/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_021/dgdl.xvg 8.843143348248887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_022/dgdl.xvg 4.739267030438352
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_023/dgdl.xvg -0.6128377862578178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_024/dgdl.xvg -4.714022738066119
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_025/dgdl.xvg 2.4419592934615335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_026/dgdl.xvg 2.8887917362958966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_027/dgdl.xvg 0.3540722929850816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_028/dgdl.xvg 4.076638505994389
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_029/dgdl.xvg 3.6397738471198515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_030/dgdl.xvg 1.2580263887014445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_031/dgdl.xvg 0.04632858362862269
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_032/dgdl.xvg 8.105883573116138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_033/dgdl.xvg -5.150192301552515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_034/dgdl.xvg 0.2893177574413255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_035/dgdl.xvg 5.551418237379194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_036/dgdl.xvg 4.539616221428767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_037/dgdl.xvg 6.680003095019159
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_038/dgdl.xvg 3.1996486021618895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_039/dgdl.xvg 10.018356947567915
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_040/dgdl.xvg 12.337678693007017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_041/dgdl.xvg 8.47060711060147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_042/dgdl.xvg 8.3914173034357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_043/dgdl.xvg 9.188843616193816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_044/dgdl.xvg 14.427751228439021
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_045/dgdl.xvg 9.154437376177707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_046/dgdl.xvg 5.655899208793621
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_047/dgdl.xvg 5.558649059903002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_048/dgdl.xvg 4.676236466210796
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_049/dgdl.xvg 15.949466089582701
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_050/dgdl.xvg 16.339524479840467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_051/dgdl.xvg 11.904014417699084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_052/dgdl.xvg 1.8244192664219199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_053/dgdl.xvg 8.757122435649714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_054/dgdl.xvg 13.533577219645256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_055/dgdl.xvg 11.352395514179992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_056/dgdl.xvg 5.501710658765388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_057/dgdl.xvg 8.784869335213017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_058/dgdl.xvg 7.639977580388015
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_059/dgdl.xvg 13.868852136278688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_060/dgdl.xvg -2.190751233484625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_061/dgdl.xvg 0.872628297933908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_062/dgdl.xvg -2.9064921538144954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_063/dgdl.xvg 6.142743675599066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_064/dgdl.xvg 14.309685437248728
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_065/dgdl.xvg 10.5101700776556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_066/dgdl.xvg 7.7972642333914175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_067/dgdl.xvg 0.896215792779067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_068/dgdl.xvg 3.240790761510424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_069/dgdl.xvg 9.447151783311606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_070/dgdl.xvg -0.8183640917019157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_071/dgdl.xvg -0.7121973172805103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_072/dgdl.xvg 1.0214763900304664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_073/dgdl.xvg 4.519343700949967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_074/dgdl.xvg 0.7256202298701422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_075/dgdl.xvg 4.3823917679609465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_076/dgdl.xvg 9.037194661035691
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_077/dgdl.xvg 11.60505281228208
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_078/dgdl.xvg -1.2215085288379144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_079/dgdl.xvg 12.987813853223923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_080/dgdl.xvg 10.55269795076402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_081/dgdl.xvg 8.055072054582626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_082/dgdl.xvg -0.26830746203903333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_083/dgdl.xvg 8.689914747118554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_084/dgdl.xvg 2.5509402511247625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_085/dgdl.xvg 10.62179248802689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_086/dgdl.xvg 0.4282467669138268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_087/dgdl.xvg 7.789594174504681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_088/dgdl.xvg 4.773147594478417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_089/dgdl.xvg -3.1204671455715975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_090/dgdl.xvg 3.5625745037797523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_091/dgdl.xvg 9.557683406135803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_092/dgdl.xvg 7.130798000011939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_093/dgdl.xvg 10.13538383597713
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_094/dgdl.xvg 7.699481593818531
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_095/dgdl.xvg -2.8846596607071158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_096/dgdl.xvg -9.502256764688209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_097/dgdl.xvg -7.108868091096502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_098/dgdl.xvg -6.0364258438394485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_02/neq/switches/rev_099/dgdl.xvg -5.236240266176003
