/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_025/dgdl.xvg 25.74913818363685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_026/dgdl.xvg 25.964213592104066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_027/dgdl.xvg 22.608710889958996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_028/dgdl.xvg 25.43849645038978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_029/dgdl.xvg 23.26344830524972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_030/dgdl.xvg 25.85252071081824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_031/dgdl.xvg 24.54257174986606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_032/dgdl.xvg 25.05334777218894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_033/dgdl.xvg 20.62636025895571
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_034/dgdl.xvg 26.60791343042849
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_035/dgdl.xvg 24.605938442027
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_036/dgdl.xvg 25.696375392223487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_037/dgdl.xvg 29.812292371235223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_038/dgdl.xvg 24.25898154776973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_039/dgdl.xvg 27.016714416897113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_040/dgdl.xvg 23.762558102963602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_041/dgdl.xvg 23.730508308759553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_042/dgdl.xvg 25.55691927024949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_043/dgdl.xvg 25.043828125587627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_044/dgdl.xvg 32.1295540665938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_045/dgdl.xvg 22.278385628596517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_046/dgdl.xvg 21.879894454338885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_047/dgdl.xvg 23.283082652912935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_048/dgdl.xvg 28.725033683277907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_049/dgdl.xvg 21.016629744465742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_050/dgdl.xvg 24.91573857225895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_051/dgdl.xvg 23.45274628201118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_052/dgdl.xvg 23.777843534788275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_053/dgdl.xvg 20.11824532836171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_054/dgdl.xvg 22.358585127189713
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_055/dgdl.xvg 19.806177724171132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_056/dgdl.xvg 27.414964849391268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_057/dgdl.xvg 26.48047437402832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_058/dgdl.xvg 23.99960156743208
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_059/dgdl.xvg 26.246191526954924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_060/dgdl.xvg 21.342727283241945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_061/dgdl.xvg 23.125684946799595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_062/dgdl.xvg 23.7370216071089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_063/dgdl.xvg 30.047525037659472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_064/dgdl.xvg 25.89514046333392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_065/dgdl.xvg 33.806161674599444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_066/dgdl.xvg 30.386938597393804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_067/dgdl.xvg 29.77446152601001
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_068/dgdl.xvg 24.43547513472319
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_069/dgdl.xvg 24.443515916702943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_070/dgdl.xvg 29.27741236371341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_071/dgdl.xvg 24.79791621230023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_072/dgdl.xvg 27.738109977789044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_073/dgdl.xvg 24.655222283517944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_074/dgdl.xvg 24.41760547595497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_075/dgdl.xvg 27.9190129623778
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_076/dgdl.xvg 25.920709258985493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_077/dgdl.xvg 31.268506476781123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_078/dgdl.xvg 22.690551561158955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_079/dgdl.xvg 21.324709123409264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_080/dgdl.xvg 24.97044017634632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_081/dgdl.xvg 23.25658595802112
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_082/dgdl.xvg 22.657929763687367
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_083/dgdl.xvg 24.22164673347319
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_084/dgdl.xvg 24.7612860941084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_085/dgdl.xvg 23.514625846966357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_086/dgdl.xvg 25.211894183876833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_087/dgdl.xvg 26.879893071604027
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_088/dgdl.xvg 31.190984067221045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_089/dgdl.xvg 26.868186315120123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_090/dgdl.xvg 28.26588055035246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_091/dgdl.xvg 23.300488391781613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_092/dgdl.xvg 26.813930527826386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_093/dgdl.xvg 25.635389928750627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_094/dgdl.xvg 27.674957449087685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_095/dgdl.xvg 24.188015732270944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_096/dgdl.xvg 26.23962110372105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_097/dgdl.xvg 30.24322787769285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_098/dgdl.xvg 25.4870434885036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_02/neq/switches/rev_099/dgdl.xvg 23.674357846668116
