/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_040/dgdl.xvg 82.88178696002157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_041/dgdl.xvg 91.2944216984135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_042/dgdl.xvg 83.79589651029879
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_043/dgdl.xvg 74.89016177867188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_044/dgdl.xvg 82.94541722624645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_045/dgdl.xvg 80.35200699314635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_046/dgdl.xvg 75.89192787256104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_047/dgdl.xvg 77.63316330782499
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_048/dgdl.xvg 82.80209167459726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_049/dgdl.xvg 85.71205471870985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_050/dgdl.xvg 82.89230916040664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_051/dgdl.xvg 89.18075165118458
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_052/dgdl.xvg 80.62541496352114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_053/dgdl.xvg 77.69424750129151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_054/dgdl.xvg 77.42222808811677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_055/dgdl.xvg 81.71565761100784
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_056/dgdl.xvg 78.12013467737674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_057/dgdl.xvg 83.87220173017822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_058/dgdl.xvg 84.00284012266417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_059/dgdl.xvg 83.31832972092967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_060/dgdl.xvg 74.21886706406679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_061/dgdl.xvg 78.96561135333364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_062/dgdl.xvg 85.89344790443279
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_063/dgdl.xvg 79.52796459438717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_064/dgdl.xvg 84.69969115193483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_065/dgdl.xvg 73.05049868500966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_066/dgdl.xvg 81.31082499311717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_067/dgdl.xvg 73.16317777994006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_068/dgdl.xvg 88.76266500426006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_069/dgdl.xvg 96.73449911490096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_070/dgdl.xvg 68.64917166263949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_071/dgdl.xvg 69.54572381156376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_072/dgdl.xvg 76.34012107552675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_073/dgdl.xvg 92.87822190533045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_074/dgdl.xvg 94.6453334427891
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_075/dgdl.xvg 80.71526451197755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_076/dgdl.xvg 71.75112566233017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_077/dgdl.xvg 76.4917064928299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_078/dgdl.xvg 73.4647644981345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_079/dgdl.xvg 76.24446529728604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_080/dgdl.xvg 61.478820049553974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_081/dgdl.xvg 66.41889912679655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_082/dgdl.xvg 77.16946598212533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_083/dgdl.xvg 68.44991061547658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_084/dgdl.xvg 61.47326865155337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_085/dgdl.xvg 64.54764572461542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_086/dgdl.xvg 60.327927131973134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_087/dgdl.xvg 66.49654521985943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_088/dgdl.xvg 74.18394022274526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_089/dgdl.xvg 69.5773824531762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_090/dgdl.xvg 62.49934032396389
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_091/dgdl.xvg 77.51298022982371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_092/dgdl.xvg 61.31540063693666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_093/dgdl.xvg 76.54180711108563
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_094/dgdl.xvg 72.2591026118308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_095/dgdl.xvg 69.06272829919297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_096/dgdl.xvg 76.92928922906813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_097/dgdl.xvg 72.82624434515009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_098/dgdl.xvg 72.59582585906438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/fwd_099/dgdl.xvg 65.23306663783825
