/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_020/dgdl.xvg 40.5937799617166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_021/dgdl.xvg 39.78228980634858
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_022/dgdl.xvg 47.74521947369357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_023/dgdl.xvg 42.733991900396916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_024/dgdl.xvg 59.03610457551048
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_025/dgdl.xvg 54.441195771169305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_026/dgdl.xvg 51.215314343074326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_027/dgdl.xvg 52.45338468264656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_028/dgdl.xvg 53.80757452548157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_029/dgdl.xvg 38.53739656431617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_030/dgdl.xvg 51.91555359121195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_031/dgdl.xvg 51.65804225661589
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_032/dgdl.xvg 59.99036590164949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_033/dgdl.xvg 47.202056259822776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_034/dgdl.xvg 51.30231279567559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_035/dgdl.xvg 47.200379806722005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_036/dgdl.xvg 52.72668161807952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_037/dgdl.xvg 36.604453224657775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_038/dgdl.xvg 40.958830244802044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_039/dgdl.xvg 46.60721624099566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_040/dgdl.xvg 47.381160984626455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_041/dgdl.xvg 40.84411001049695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_042/dgdl.xvg 52.28841629857169
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_043/dgdl.xvg 44.269102806478685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_044/dgdl.xvg 37.38950663781877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_045/dgdl.xvg 40.92437918201328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_046/dgdl.xvg 38.969592041345834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_047/dgdl.xvg 42.52686223702549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_048/dgdl.xvg 46.83412488252348
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_049/dgdl.xvg 32.13159180789927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_050/dgdl.xvg 49.00561740109192
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_051/dgdl.xvg 60.916349914805345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_052/dgdl.xvg 46.50340385021522
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_053/dgdl.xvg 35.05417277875331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_054/dgdl.xvg 56.60920843128354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_055/dgdl.xvg 55.01196322287066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_056/dgdl.xvg 50.44136798727916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_057/dgdl.xvg 35.14291968983615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_058/dgdl.xvg 52.36916162136185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_059/dgdl.xvg 38.50080207183432
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_060/dgdl.xvg 18.680006142923542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_061/dgdl.xvg 35.42702516943527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_062/dgdl.xvg 56.375353539676325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_063/dgdl.xvg 31.654451628233723
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_064/dgdl.xvg 52.86761371200359
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_065/dgdl.xvg 39.652599926435215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_066/dgdl.xvg 33.286725324193746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_067/dgdl.xvg 37.416757654440715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_068/dgdl.xvg 39.421951583566816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_069/dgdl.xvg 47.160366301199986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_070/dgdl.xvg 36.95693942361496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_071/dgdl.xvg 29.864374219786065
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_072/dgdl.xvg 54.08633294957803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_073/dgdl.xvg 53.558559753538084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_074/dgdl.xvg 56.46099191646987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_075/dgdl.xvg 36.49026762677807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_076/dgdl.xvg 42.91385754273147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_077/dgdl.xvg 47.95370350416326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_078/dgdl.xvg 45.25681193769565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_079/dgdl.xvg 33.12653998633858
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_080/dgdl.xvg 42.7283022044354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_081/dgdl.xvg 50.032303520290874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_082/dgdl.xvg 33.7071758918927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_083/dgdl.xvg 22.435249308846934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_084/dgdl.xvg 61.7259888790988
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_085/dgdl.xvg 48.691147676596806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_086/dgdl.xvg 51.18466177566123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_087/dgdl.xvg 46.865872691963176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_088/dgdl.xvg 44.99666880543781
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_089/dgdl.xvg 39.90469761094799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_090/dgdl.xvg 46.131325093490304
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_091/dgdl.xvg 64.16547921781994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_092/dgdl.xvg 62.29172283769948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_093/dgdl.xvg 54.667879222607276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_094/dgdl.xvg 57.129769902364444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_095/dgdl.xvg 50.22441008369813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_096/dgdl.xvg 33.104272756234074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_097/dgdl.xvg 45.55185311461712
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_098/dgdl.xvg 45.434310040467565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_01/neq/switches/rev_099/dgdl.xvg 56.43746684998285
