/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_013/dgdl.xvg -53.49311126881179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_014/dgdl.xvg -47.25666392590218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_015/dgdl.xvg -37.70533693934158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_016/dgdl.xvg -36.615775217321826
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_017/dgdl.xvg -48.69096144210888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_018/dgdl.xvg -45.995246669287084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_019/dgdl.xvg -54.149988212808914
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_020/dgdl.xvg -53.49648355355439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_021/dgdl.xvg -46.79970721681933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_022/dgdl.xvg -49.13608062479489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_023/dgdl.xvg -37.091244044483624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_024/dgdl.xvg -50.35408311419294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_025/dgdl.xvg -44.58920726801882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_026/dgdl.xvg -52.03064137748324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_027/dgdl.xvg -43.29731030017012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_028/dgdl.xvg -47.87304309979431
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_029/dgdl.xvg -50.018118253430046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_030/dgdl.xvg -51.82645375747396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_031/dgdl.xvg -39.16319027688132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_032/dgdl.xvg -42.24499960810393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_033/dgdl.xvg -40.12204554144525
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_034/dgdl.xvg -40.43452960849897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_035/dgdl.xvg -35.94561212139129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_036/dgdl.xvg -39.78878539978236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_037/dgdl.xvg -45.29124501067139
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_038/dgdl.xvg -46.961574156045195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_039/dgdl.xvg -37.62369520196291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_040/dgdl.xvg -36.74578990348019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_041/dgdl.xvg -38.178759602320646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_042/dgdl.xvg -39.7759392507426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_043/dgdl.xvg -39.68354183062742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_044/dgdl.xvg -36.09404172461397
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_045/dgdl.xvg -44.473976552016175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_046/dgdl.xvg -38.00612404931657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_047/dgdl.xvg -30.196575384596162
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_048/dgdl.xvg -46.49797792608302
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_049/dgdl.xvg -40.92355736085646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_050/dgdl.xvg -46.52039141071399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_051/dgdl.xvg -45.70840142384957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_052/dgdl.xvg -43.30378250424864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_053/dgdl.xvg -36.30295185692685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_054/dgdl.xvg -42.041002337654696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_055/dgdl.xvg -44.88342467421569
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_056/dgdl.xvg -36.474132602454226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_057/dgdl.xvg -39.23726978993395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_058/dgdl.xvg -50.25767067919429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_059/dgdl.xvg -36.57353021030484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_060/dgdl.xvg -37.60701163595364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_061/dgdl.xvg -38.6459812935888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_062/dgdl.xvg -38.07900209877979
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_063/dgdl.xvg -35.370850941903655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_064/dgdl.xvg -53.59817336610791
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_065/dgdl.xvg -39.50854029547489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_066/dgdl.xvg -49.306645747871045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_067/dgdl.xvg -41.17050473677083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_068/dgdl.xvg -49.96455211498399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_069/dgdl.xvg -53.907977750878146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_070/dgdl.xvg -41.97802907068829
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_071/dgdl.xvg -52.33053935686836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_072/dgdl.xvg -42.03303851864847
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_073/dgdl.xvg -50.02625803963128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_074/dgdl.xvg -44.36726259017456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_075/dgdl.xvg -43.701664295985644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_076/dgdl.xvg -37.593820728815906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_077/dgdl.xvg -43.89859288008589
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_078/dgdl.xvg -46.297964771862404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_079/dgdl.xvg -39.01778629111371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_080/dgdl.xvg -50.11960639296111
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_081/dgdl.xvg -42.93178568729462
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_082/dgdl.xvg -44.5185651770672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_083/dgdl.xvg -49.4681039253274
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_084/dgdl.xvg -49.46430469347539
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_085/dgdl.xvg -48.56747928511252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_086/dgdl.xvg -52.26857049764859
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_087/dgdl.xvg -50.214917811434745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_088/dgdl.xvg -46.37349856756911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_089/dgdl.xvg -51.68958624060212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_090/dgdl.xvg -49.303055294691745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_091/dgdl.xvg -51.54263222360649
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_092/dgdl.xvg -48.037451301988284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_093/dgdl.xvg -44.64113172743942
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_094/dgdl.xvg -34.85599156506162
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_095/dgdl.xvg -41.89415587211955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_096/dgdl.xvg -30.44380705877259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_097/dgdl.xvg -41.98071147421601
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_098/dgdl.xvg -31.540032508498765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/fwd_099/dgdl.xvg -39.42293286489705
