/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_062/dgdl.xvg -51.77664084328087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_063/dgdl.xvg -57.040622605807165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_064/dgdl.xvg -56.524892065448306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_065/dgdl.xvg -39.211029518567905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_066/dgdl.xvg -56.79008903888894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_067/dgdl.xvg -54.618442898344526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_068/dgdl.xvg -49.65381470335005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_069/dgdl.xvg -46.870010731447195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_070/dgdl.xvg -54.05025464505935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_071/dgdl.xvg -50.367773220324736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_072/dgdl.xvg -58.83071123303746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_073/dgdl.xvg -58.62703367238454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_074/dgdl.xvg -53.70574027113793
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_075/dgdl.xvg -52.0677565302837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_076/dgdl.xvg -50.9279762375145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_077/dgdl.xvg -56.40740195163634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_078/dgdl.xvg -55.14572378526101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_079/dgdl.xvg -54.417668596522816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_080/dgdl.xvg -51.25599334795439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_081/dgdl.xvg -60.448732994497384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_082/dgdl.xvg -61.968752387797785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_083/dgdl.xvg -57.164777343550476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_084/dgdl.xvg -55.76374395354132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_085/dgdl.xvg -53.35640919365818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_086/dgdl.xvg -60.1999929125628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_087/dgdl.xvg -56.15157473491722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_088/dgdl.xvg -54.71288984198996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_089/dgdl.xvg -55.66333272751463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_090/dgdl.xvg -51.49934436031865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_091/dgdl.xvg -52.66040962044947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_092/dgdl.xvg -58.667471939015485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_093/dgdl.xvg -59.46875923233974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_094/dgdl.xvg -52.592950945227436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_095/dgdl.xvg -53.54272238390502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_096/dgdl.xvg -49.99697474759591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_097/dgdl.xvg -61.70215083572527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_098/dgdl.xvg -52.33852520970585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_03/neq/switches/rev_099/dgdl.xvg -49.343183654407426
