/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_038/dgdl.xvg 94.49887038067061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_039/dgdl.xvg 91.25581412066381
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_040/dgdl.xvg 92.87966213301644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_041/dgdl.xvg 75.11503947170124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_042/dgdl.xvg 80.90275382096624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_043/dgdl.xvg 79.78557046907082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_044/dgdl.xvg 80.88735278336193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_045/dgdl.xvg 78.47012678217786
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_046/dgdl.xvg 85.36147093798117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_047/dgdl.xvg 80.82695909741487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_048/dgdl.xvg 84.66557042912818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_049/dgdl.xvg 77.73154759337211
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_050/dgdl.xvg 81.2397172278466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_051/dgdl.xvg 77.2951420952048
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_052/dgdl.xvg 81.37307355303773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_053/dgdl.xvg 78.4273070379808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_054/dgdl.xvg 79.38134083353337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_055/dgdl.xvg 81.66963036513243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_056/dgdl.xvg 79.98493133170635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_057/dgdl.xvg 82.77152361226865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_058/dgdl.xvg 81.96174032546753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_059/dgdl.xvg 82.71069609852084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_060/dgdl.xvg 86.15352446894435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_061/dgdl.xvg 83.23962071352312
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_062/dgdl.xvg 79.78231930904501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_063/dgdl.xvg 79.34039263509185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_064/dgdl.xvg 82.29012832518858
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_065/dgdl.xvg 79.41043495123486
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_066/dgdl.xvg 81.01875413446967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_067/dgdl.xvg 67.47000540739361
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_068/dgdl.xvg 86.71893515469806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_069/dgdl.xvg 81.04066019266733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_070/dgdl.xvg 78.39677724076371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_071/dgdl.xvg 71.32495803846892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_072/dgdl.xvg 77.25240825390662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_073/dgdl.xvg 82.69887593359711
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_074/dgdl.xvg 87.73382047905322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_075/dgdl.xvg 85.62961014592287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_076/dgdl.xvg 80.55328222414978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_077/dgdl.xvg 85.62306802063785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_078/dgdl.xvg 85.88378627679207
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_079/dgdl.xvg 87.18262486475994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_080/dgdl.xvg 86.9212651410556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_081/dgdl.xvg 86.5626162257666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_082/dgdl.xvg 87.85013849925195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_083/dgdl.xvg 86.30563075147303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_084/dgdl.xvg 80.86207763724978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_085/dgdl.xvg 82.70923535439634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_086/dgdl.xvg 78.15415769225608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_087/dgdl.xvg 79.17843769196847
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_088/dgdl.xvg 80.36550444736132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_089/dgdl.xvg 72.00166542758537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_090/dgdl.xvg 66.58890560467977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_091/dgdl.xvg 80.20026528768203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_092/dgdl.xvg 80.24546078469966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_093/dgdl.xvg 83.21491555048223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_094/dgdl.xvg 82.31200605780809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_095/dgdl.xvg 81.17179516205013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_096/dgdl.xvg 79.78273833782485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_097/dgdl.xvg 81.19410168879402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_098/dgdl.xvg 80.87878160602057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_03/neq/switches/rev_099/dgdl.xvg 81.71392240419655
