/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_024/dgdl.xvg 32.767962584715896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_025/dgdl.xvg 38.52181998505057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_026/dgdl.xvg 38.757184860429696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_027/dgdl.xvg 41.8004041285878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_028/dgdl.xvg 12.1617886451921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_029/dgdl.xvg 32.98688325929479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_030/dgdl.xvg 36.663034254718916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_031/dgdl.xvg 33.083414108749075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_032/dgdl.xvg 48.10296621603939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_033/dgdl.xvg 44.678024218486776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_034/dgdl.xvg 37.68462989576632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_035/dgdl.xvg 19.363846963851532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_036/dgdl.xvg 28.901018590094267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_037/dgdl.xvg 12.5023844738344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_038/dgdl.xvg 53.57407742407242
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_039/dgdl.xvg 13.172393522889942
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_040/dgdl.xvg 25.919645006128405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_041/dgdl.xvg 28.82120325998177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_042/dgdl.xvg 44.877766171552715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_043/dgdl.xvg 46.06114908006565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_044/dgdl.xvg 53.401103228077645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_045/dgdl.xvg 38.68492635907273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_046/dgdl.xvg 31.370856361708274
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_047/dgdl.xvg 30.24968871698637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_048/dgdl.xvg 39.402743262893985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_049/dgdl.xvg 55.14307848646403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_050/dgdl.xvg 40.40800738384125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_051/dgdl.xvg 54.52449335790883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_052/dgdl.xvg 31.79754459206281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_053/dgdl.xvg 41.983470885083726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_054/dgdl.xvg 38.35027000416938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_055/dgdl.xvg 39.30246804267146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_056/dgdl.xvg 52.1234047505778
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_057/dgdl.xvg 43.98685603746808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_058/dgdl.xvg 39.07311758429377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_059/dgdl.xvg 35.43769599994335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_060/dgdl.xvg 45.19491856125536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_061/dgdl.xvg 45.60358555512123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_062/dgdl.xvg 26.265653424115996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_063/dgdl.xvg 51.425181470250145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_064/dgdl.xvg 39.671654546428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_065/dgdl.xvg 50.37096379934036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_066/dgdl.xvg 26.638807693026603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_067/dgdl.xvg 21.14560191505885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_068/dgdl.xvg 30.18138994041564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_069/dgdl.xvg 36.543408327827045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_070/dgdl.xvg 29.837741518492358
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_071/dgdl.xvg 40.34968244608455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_072/dgdl.xvg 19.714525304110317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_073/dgdl.xvg 22.679570333818674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_074/dgdl.xvg 16.21506462439131
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_075/dgdl.xvg 44.65674198540239
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_076/dgdl.xvg 27.859707933130863
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_077/dgdl.xvg 31.681114770437667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_078/dgdl.xvg 34.66586985616452
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_079/dgdl.xvg 20.14221607929249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_080/dgdl.xvg 31.110342143098748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_081/dgdl.xvg 55.13172305752514
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_082/dgdl.xvg 48.57502245010493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_083/dgdl.xvg 42.77224517006429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_084/dgdl.xvg 21.916820355523267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_085/dgdl.xvg 16.320546625538505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_086/dgdl.xvg 36.51163440864006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_087/dgdl.xvg 45.24080382942123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_088/dgdl.xvg 44.92576524373159
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_089/dgdl.xvg 43.28395460229627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_090/dgdl.xvg 38.03993734111687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_091/dgdl.xvg 41.80645110776385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_092/dgdl.xvg 50.2092134086965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_093/dgdl.xvg 40.08799239581364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_094/dgdl.xvg 42.181108008791185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_095/dgdl.xvg 47.47180600305607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_096/dgdl.xvg 55.302433052846276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_097/dgdl.xvg 38.27882171502443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_098/dgdl.xvg 38.36810399674144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_02/neq/switches/rev_099/dgdl.xvg 45.95828831877313
