/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_045/dgdl.xvg 99.1014362697662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_046/dgdl.xvg 100.8755412852876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_047/dgdl.xvg 101.08947614897703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_048/dgdl.xvg 94.9060338097266
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_049/dgdl.xvg 100.41709576289807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_050/dgdl.xvg 104.9846216035079
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_051/dgdl.xvg 103.53924102674482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_052/dgdl.xvg 103.07694164618708
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_053/dgdl.xvg 106.34480139650539
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_054/dgdl.xvg 100.8333939007553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_055/dgdl.xvg 106.47204084726972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_056/dgdl.xvg 107.63312408513163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_057/dgdl.xvg 105.78320783011002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_058/dgdl.xvg 103.70862680863421
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_059/dgdl.xvg 95.90579255712618
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_060/dgdl.xvg 104.33726650281392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_061/dgdl.xvg 106.42124325930814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_062/dgdl.xvg 104.84373680648383
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_063/dgdl.xvg 101.23614198188037
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_064/dgdl.xvg 101.79256732342016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_065/dgdl.xvg 105.77384383613258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_066/dgdl.xvg 103.07954502499017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_067/dgdl.xvg 100.57842213719724
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_068/dgdl.xvg 103.44447910099663
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_069/dgdl.xvg 99.9740771694899
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_070/dgdl.xvg 100.4464333861736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_071/dgdl.xvg 101.74291148348071
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_072/dgdl.xvg 101.46632413409253
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_073/dgdl.xvg 106.40492137403919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_074/dgdl.xvg 105.9957349462691
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_075/dgdl.xvg 103.92731719270544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_076/dgdl.xvg 104.19582980136131
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_077/dgdl.xvg 106.2688732648347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_078/dgdl.xvg 105.49673812639082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_079/dgdl.xvg 106.29861562124756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_080/dgdl.xvg 104.97911434604904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_081/dgdl.xvg 104.17781257131787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_082/dgdl.xvg 105.50623941315038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_083/dgdl.xvg 100.01070765107363
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_084/dgdl.xvg 104.35308808077838
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_085/dgdl.xvg 99.70941299398676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_086/dgdl.xvg 103.40567139097882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_087/dgdl.xvg 100.19877596980062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_088/dgdl.xvg 101.00512712682415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_089/dgdl.xvg 101.9871250048327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_090/dgdl.xvg 100.72051900964937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_091/dgdl.xvg 99.4254379436278
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_092/dgdl.xvg 96.41059357167869
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_093/dgdl.xvg 95.91918622084758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_094/dgdl.xvg 98.98329878657094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_095/dgdl.xvg 102.5153296485137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_096/dgdl.xvg 101.19574051790295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_097/dgdl.xvg 99.51517842258824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_098/dgdl.xvg 104.39429506542534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/fwd_099/dgdl.xvg 102.59272878194433
