/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_017/dgdl.xvg -157.10171453218285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_018/dgdl.xvg -158.5632812336115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_019/dgdl.xvg -145.97389236290556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_020/dgdl.xvg -151.30635793703885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_021/dgdl.xvg -163.618240513018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_022/dgdl.xvg -171.93191088752104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_023/dgdl.xvg -157.6961658224552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_024/dgdl.xvg -150.31289666355542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_025/dgdl.xvg -171.208874581375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_026/dgdl.xvg -151.73355779211607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_027/dgdl.xvg -153.38040061915055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_028/dgdl.xvg -167.65121036904742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_029/dgdl.xvg -178.92542072188175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_030/dgdl.xvg -166.03356011426308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_031/dgdl.xvg -153.6130256816475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_032/dgdl.xvg -150.2432096399612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_033/dgdl.xvg -177.19934814047815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_034/dgdl.xvg -164.6076344174574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_035/dgdl.xvg -175.65457724302058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_036/dgdl.xvg -161.21533040235397
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_037/dgdl.xvg -153.9381136662997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_038/dgdl.xvg -156.85930624093987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_039/dgdl.xvg -161.97561912541735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_040/dgdl.xvg -165.01540068960182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_041/dgdl.xvg -162.1727076506986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_042/dgdl.xvg -146.67689214237814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_043/dgdl.xvg -169.7891536580117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_044/dgdl.xvg -156.54343717923854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_045/dgdl.xvg -166.69951568115178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_046/dgdl.xvg -138.16646904344017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_047/dgdl.xvg -130.56572686340624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_048/dgdl.xvg -165.71215381832167
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_049/dgdl.xvg -166.99766152589845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_050/dgdl.xvg -174.56532656302588
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_051/dgdl.xvg -172.99880156758306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_052/dgdl.xvg -177.33046342395937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_053/dgdl.xvg -173.8009836361183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_054/dgdl.xvg -173.041993057342
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_055/dgdl.xvg -164.93113357683666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_056/dgdl.xvg -171.2548216270687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_057/dgdl.xvg -139.01303979706543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_058/dgdl.xvg -145.89743994300082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_059/dgdl.xvg -158.90850656923158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_060/dgdl.xvg -118.88343109679593
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_061/dgdl.xvg -171.83271670260748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_062/dgdl.xvg -162.56227095886487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_063/dgdl.xvg -148.61000329104127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_064/dgdl.xvg -150.82929323862885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_065/dgdl.xvg -164.70434337165884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_066/dgdl.xvg -172.5237235793325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_067/dgdl.xvg -160.9349609854479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_068/dgdl.xvg -150.58814769179818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_069/dgdl.xvg -126.0843018998658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_070/dgdl.xvg -174.2481353457672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_071/dgdl.xvg -165.49735082535193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_072/dgdl.xvg -153.70957137065042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_073/dgdl.xvg -166.65926847977957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_074/dgdl.xvg -168.80979105691398
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_075/dgdl.xvg -151.8722256251891
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_076/dgdl.xvg -173.41481532617172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_077/dgdl.xvg -154.7239415319371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_078/dgdl.xvg -167.06189980203365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_079/dgdl.xvg -174.5951367436709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_080/dgdl.xvg -164.63255412998132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_081/dgdl.xvg -157.80622859791384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_082/dgdl.xvg -160.2778233888842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_083/dgdl.xvg -165.65050302009166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_084/dgdl.xvg -165.87623991073824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_085/dgdl.xvg -162.7017513765345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_086/dgdl.xvg -167.22833212184952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_087/dgdl.xvg -170.8212866068925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_088/dgdl.xvg -181.98455590811508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_089/dgdl.xvg -165.96805376279957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_090/dgdl.xvg -159.7259275457538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_091/dgdl.xvg -162.96166135921044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_092/dgdl.xvg -179.09780989683938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_093/dgdl.xvg -165.574154983422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_094/dgdl.xvg -159.51452594893937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_095/dgdl.xvg -168.3441379089249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_096/dgdl.xvg -170.38543548936659
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_097/dgdl.xvg -167.39736809841028
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_098/dgdl.xvg -168.20768365482294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/apo/rep_03/neq/switches/fwd_099/dgdl.xvg -153.03696646147546
