/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_063/dgdl.xvg 111.23385194394262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_064/dgdl.xvg 108.13191408537183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_065/dgdl.xvg 128.1262101728566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_066/dgdl.xvg 116.2553212428537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_067/dgdl.xvg 108.41785966298796
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_068/dgdl.xvg 107.05853065440921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_069/dgdl.xvg 121.71151388522892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_070/dgdl.xvg 109.8275477748601
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_071/dgdl.xvg 120.35003449441008
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_072/dgdl.xvg 120.31127961330772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_073/dgdl.xvg 121.6896986141944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_074/dgdl.xvg 108.75166444022706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_075/dgdl.xvg 103.14155724209695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_076/dgdl.xvg 117.39380524980163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_077/dgdl.xvg 119.04230089032647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_078/dgdl.xvg 111.59027206614572
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_079/dgdl.xvg 109.20888901309246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_080/dgdl.xvg 116.5014557101818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_081/dgdl.xvg 121.06799098560641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_082/dgdl.xvg 115.44969540678518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_083/dgdl.xvg 112.98150611402568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_084/dgdl.xvg 107.64051581858295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_085/dgdl.xvg 115.92025002353286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_086/dgdl.xvg 128.21607626813457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_087/dgdl.xvg 107.09287731492577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_088/dgdl.xvg 118.49350640853717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_089/dgdl.xvg 119.09648324578842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_090/dgdl.xvg 122.33936685823619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_091/dgdl.xvg 119.797131532036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_092/dgdl.xvg 117.63564496561399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_093/dgdl.xvg 123.2957213409833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_094/dgdl.xvg 110.58769529609106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_095/dgdl.xvg 127.68991626820933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_096/dgdl.xvg 106.74103414711608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_097/dgdl.xvg 123.83529309163279
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_098/dgdl.xvg 127.23870903424574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/fwd_099/dgdl.xvg 124.61991417773002
