/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_027/dgdl.xvg 55.800629423671495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_028/dgdl.xvg 52.21947055501974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_029/dgdl.xvg 43.37697361029371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_030/dgdl.xvg 40.62504797552379
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_031/dgdl.xvg 56.00772550306978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_032/dgdl.xvg 60.30778161264489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_033/dgdl.xvg 54.99708986885795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_034/dgdl.xvg 47.62334772405652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_035/dgdl.xvg 62.772368561430575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_036/dgdl.xvg 58.93977412208169
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_037/dgdl.xvg 58.99365167414244
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_038/dgdl.xvg 49.64944010138419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_039/dgdl.xvg 51.68636087423193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_040/dgdl.xvg 48.949629199041496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_041/dgdl.xvg 51.75684274670247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_042/dgdl.xvg 50.92676651146577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_043/dgdl.xvg 50.84989731088429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_044/dgdl.xvg 52.826705252987004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_045/dgdl.xvg 71.7874436227454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_046/dgdl.xvg 50.82423809711328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_047/dgdl.xvg 56.70582671310269
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_048/dgdl.xvg 49.91747078599946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_049/dgdl.xvg 58.31217249814959
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_050/dgdl.xvg 49.76588142473751
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_051/dgdl.xvg 58.59078684566874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_052/dgdl.xvg 49.5106215110862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_053/dgdl.xvg 47.88507576213075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_054/dgdl.xvg 54.97231441265206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_055/dgdl.xvg 52.156848997092226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_056/dgdl.xvg 55.00639641340691
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_057/dgdl.xvg 53.46096995110932
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_058/dgdl.xvg 53.95565986103814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_059/dgdl.xvg 52.30725455917518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_060/dgdl.xvg 55.07210782086462
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_061/dgdl.xvg 52.52270650297405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_062/dgdl.xvg 50.761806438514704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_063/dgdl.xvg 53.17665163896719
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_064/dgdl.xvg 54.91310361447441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_065/dgdl.xvg 51.51684563249713
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_066/dgdl.xvg 49.1700466974378
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_067/dgdl.xvg 53.420103603282804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_068/dgdl.xvg 56.79791553544615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_069/dgdl.xvg 54.412052326637145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_070/dgdl.xvg 46.24240991293605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_071/dgdl.xvg 66.77130957451445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_072/dgdl.xvg 48.431581057700974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_073/dgdl.xvg 52.63732646347328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_074/dgdl.xvg 52.14086175891627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_075/dgdl.xvg 54.49722949837468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_076/dgdl.xvg 56.19019933465564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_077/dgdl.xvg 58.7580417945794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_078/dgdl.xvg 52.243223815699075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_079/dgdl.xvg 48.915307779232855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_080/dgdl.xvg 51.10782897710926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_081/dgdl.xvg 51.63397251510341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_082/dgdl.xvg 50.7586881683597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_083/dgdl.xvg 46.733626763075144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_084/dgdl.xvg 46.95591802129011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_085/dgdl.xvg 48.26302848844586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_086/dgdl.xvg 45.89688049684802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_087/dgdl.xvg 51.44715443077174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_088/dgdl.xvg 45.561535064592114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_089/dgdl.xvg 47.85486594588013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_090/dgdl.xvg 50.74694366290469
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_091/dgdl.xvg 50.36004084427277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_092/dgdl.xvg 49.13057871464935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_093/dgdl.xvg 50.080630659578716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_094/dgdl.xvg 51.07244980586456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_095/dgdl.xvg 52.14542100146825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_096/dgdl.xvg 54.523038861592426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_097/dgdl.xvg 53.52540354849516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_098/dgdl.xvg 56.28290982064936
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_03/neq/switches/rev_099/dgdl.xvg 55.29022215103437
