/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_035/dgdl.xvg 74.98324889898011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_036/dgdl.xvg 74.9193534396286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_037/dgdl.xvg 64.79929699235619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_038/dgdl.xvg 72.89650765032933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_039/dgdl.xvg 73.39079880378702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_040/dgdl.xvg 73.97835945310919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_041/dgdl.xvg 71.55786072247744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_042/dgdl.xvg 72.63123873188033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_043/dgdl.xvg 74.08853334892876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_044/dgdl.xvg 70.44896153027679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_045/dgdl.xvg 73.44914191643376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_046/dgdl.xvg 77.73174323596638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_047/dgdl.xvg 73.67898991782332
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_048/dgdl.xvg 73.73133988187335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_049/dgdl.xvg 71.54242778414549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_050/dgdl.xvg 69.5031479338765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_051/dgdl.xvg 73.81553160702309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_052/dgdl.xvg 67.01925514969294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_053/dgdl.xvg 65.1541963397848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_054/dgdl.xvg 64.01220068008456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_055/dgdl.xvg 65.8203510839703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_056/dgdl.xvg 68.77246239564715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_057/dgdl.xvg 70.39006793050436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_058/dgdl.xvg 65.71378073994099
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_059/dgdl.xvg 65.41198446696815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_060/dgdl.xvg 65.40855541245726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_061/dgdl.xvg 68.19542108611506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_062/dgdl.xvg 67.94991262895397
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_063/dgdl.xvg 70.64992437538501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_064/dgdl.xvg 72.48534620440448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_065/dgdl.xvg 64.8782672894323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_066/dgdl.xvg 64.95345007514297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_067/dgdl.xvg 72.04854123328518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_068/dgdl.xvg 69.60912037246557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_069/dgdl.xvg 66.5510761847722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_070/dgdl.xvg 70.18920160223851
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_071/dgdl.xvg 71.93554935261936
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_072/dgdl.xvg 66.96868016893458
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_073/dgdl.xvg 70.30233266551502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_074/dgdl.xvg 66.33192874853849
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_075/dgdl.xvg 72.94792207664273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_076/dgdl.xvg 70.27559616960774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_077/dgdl.xvg 69.61555266497088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_078/dgdl.xvg 73.839808888489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_079/dgdl.xvg 65.32563814571594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_080/dgdl.xvg 67.77427684785582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_081/dgdl.xvg 63.047392791662574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_082/dgdl.xvg 67.77290343808131
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_083/dgdl.xvg 63.34928411755001
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_084/dgdl.xvg 61.92885724818422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_085/dgdl.xvg 68.96646084708543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_086/dgdl.xvg 59.564218274388246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_087/dgdl.xvg 66.88940921624182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_088/dgdl.xvg 63.50188691289859
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_089/dgdl.xvg 67.13828925389392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_090/dgdl.xvg 77.71668450410593
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_091/dgdl.xvg 70.34945597705605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_092/dgdl.xvg 56.198265653091276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_093/dgdl.xvg 68.28354279099399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_094/dgdl.xvg 63.53034236420287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_095/dgdl.xvg 62.6965817389744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_096/dgdl.xvg 64.8008294431157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_097/dgdl.xvg 60.96538642743437
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_098/dgdl.xvg 67.67884554800769
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/rev_099/dgdl.xvg 62.38842305392849
