/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_020/dgdl.xvg 76.8433744155375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_021/dgdl.xvg 84.22192705789757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_022/dgdl.xvg 82.92204249535092
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_023/dgdl.xvg 83.92900668025088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_024/dgdl.xvg 82.0344440300684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_025/dgdl.xvg 82.29303418808409
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_026/dgdl.xvg 84.25155968472238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_027/dgdl.xvg 85.85503770323824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_028/dgdl.xvg 69.50016683030556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_029/dgdl.xvg 83.89787358670483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_030/dgdl.xvg 82.94793236264526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_031/dgdl.xvg 83.28487722772249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_032/dgdl.xvg 84.25732640659423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_033/dgdl.xvg 81.43148441834627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_034/dgdl.xvg 85.75838466994172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_035/dgdl.xvg 83.40116450720613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_036/dgdl.xvg 85.68905746999532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_037/dgdl.xvg 83.22148137068427
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_038/dgdl.xvg 83.13709093102857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_039/dgdl.xvg 87.00834687123893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_040/dgdl.xvg 88.0683297724813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_041/dgdl.xvg 86.3089002759304
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_042/dgdl.xvg 85.80296875347828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_043/dgdl.xvg 82.14626073322103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_044/dgdl.xvg 86.73797239561642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_045/dgdl.xvg 84.63200615465615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_046/dgdl.xvg 86.91437867828706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_047/dgdl.xvg 84.28431851758236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_048/dgdl.xvg 85.5766894601534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_049/dgdl.xvg 80.54837218529921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_050/dgdl.xvg 84.36002455049844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_051/dgdl.xvg 86.99663834774975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_052/dgdl.xvg 85.65383890050508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_053/dgdl.xvg 84.98395236291645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_054/dgdl.xvg 87.46841225009955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_055/dgdl.xvg 88.69461101118986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_056/dgdl.xvg 86.27536686167316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_057/dgdl.xvg 88.77486044988076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_058/dgdl.xvg 85.97947214662788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_059/dgdl.xvg 86.72348683520507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_060/dgdl.xvg 88.15533751456933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_061/dgdl.xvg 91.74204256937116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_062/dgdl.xvg 88.41474814069421
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_063/dgdl.xvg 85.5727644848222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_064/dgdl.xvg 86.42508656332883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_065/dgdl.xvg 80.48161712614511
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_066/dgdl.xvg 76.94534121747351
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_067/dgdl.xvg 83.67004159074966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_068/dgdl.xvg 88.2637855429335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_069/dgdl.xvg 85.4987953566231
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_070/dgdl.xvg 85.29309453912599
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_071/dgdl.xvg 84.82437188125168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_072/dgdl.xvg 83.0238212279311
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_073/dgdl.xvg 88.21402728033705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_074/dgdl.xvg 87.47409213873921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_075/dgdl.xvg 84.7727356443927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_076/dgdl.xvg 86.81841307327865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_077/dgdl.xvg 88.26155836005354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_078/dgdl.xvg 89.74403627123795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_079/dgdl.xvg 87.8445564827565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_080/dgdl.xvg 86.41360879163007
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_081/dgdl.xvg 87.68276482565882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_082/dgdl.xvg 84.40327499169591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_083/dgdl.xvg 85.29337246338407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_084/dgdl.xvg 83.59620293679558
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_085/dgdl.xvg 86.94393949038071
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_086/dgdl.xvg 80.96894492296093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_087/dgdl.xvg 85.2902172573068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_088/dgdl.xvg 89.69658800822559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_089/dgdl.xvg 83.1901532641019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_090/dgdl.xvg 84.90268592967647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_091/dgdl.xvg 85.4146233996147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_092/dgdl.xvg 84.93184552114872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_093/dgdl.xvg 85.96073260811794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_094/dgdl.xvg 82.17795876175062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_095/dgdl.xvg 85.27720578999708
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_096/dgdl.xvg 86.99240406503067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_097/dgdl.xvg 81.37379958464474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_098/dgdl.xvg 84.97648800720589
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_03/neq/switches/fwd_099/dgdl.xvg 88.16313400685304
