/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_046/dgdl.xvg -120.84115991064073
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_047/dgdl.xvg -114.51856496923904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_048/dgdl.xvg -114.4133627926921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_049/dgdl.xvg -114.58447817863126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_050/dgdl.xvg -111.08730955912101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_051/dgdl.xvg -110.14049894527146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_052/dgdl.xvg -116.27139144514011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_053/dgdl.xvg -115.04455839769606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_054/dgdl.xvg -115.01364672451128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_055/dgdl.xvg -119.08239494459892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_056/dgdl.xvg -118.54769320914912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_057/dgdl.xvg -112.54407926993218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_058/dgdl.xvg -112.4641971581987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_059/dgdl.xvg -111.14344220334176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_060/dgdl.xvg -110.44955840328035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_061/dgdl.xvg -108.83208232362134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_062/dgdl.xvg -111.27438943285557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_063/dgdl.xvg -101.02160837596867
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_064/dgdl.xvg -106.22129154963267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_065/dgdl.xvg -114.67465668982622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_066/dgdl.xvg -107.81150086877751
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_067/dgdl.xvg -119.31312255371553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_068/dgdl.xvg -112.25831408676066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_069/dgdl.xvg -122.27867838301765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_070/dgdl.xvg -119.5504739531809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_071/dgdl.xvg -122.69970582981543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_072/dgdl.xvg -121.0273333421932
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_073/dgdl.xvg -113.88733572186548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_074/dgdl.xvg -127.23793762617345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_075/dgdl.xvg -115.39722297061415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_076/dgdl.xvg -118.94830173643213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_077/dgdl.xvg -117.20035579922737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_078/dgdl.xvg -120.0909447322604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_079/dgdl.xvg -115.729390840847
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_080/dgdl.xvg -112.17370252795203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_081/dgdl.xvg -118.66875356801131
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_082/dgdl.xvg -118.882848493003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_083/dgdl.xvg -119.16019235134357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_084/dgdl.xvg -128.18634372159894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_085/dgdl.xvg -127.16260797513884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_086/dgdl.xvg -115.45471345847112
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_087/dgdl.xvg -113.79176318713358
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_088/dgdl.xvg -118.12968308169825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_089/dgdl.xvg -119.31572218898823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_090/dgdl.xvg -130.9501957277387
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_091/dgdl.xvg -117.08275721272615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_092/dgdl.xvg -112.67499346820395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_093/dgdl.xvg -118.11941697384196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_094/dgdl.xvg -103.63589187190965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_095/dgdl.xvg -116.92856496250516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_096/dgdl.xvg -117.85241053136468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_097/dgdl.xvg -106.53565776292099
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_098/dgdl.xvg -114.51484569811109
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/rev_099/dgdl.xvg -121.6901917584754
