/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_012/dgdl.xvg -98.96955892798417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_013/dgdl.xvg -80.38350672406884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_014/dgdl.xvg -82.41940930108862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_015/dgdl.xvg -82.53301732237352
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_016/dgdl.xvg -90.87679193346091
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_017/dgdl.xvg -93.48973497638356
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_018/dgdl.xvg -81.75946358958637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_019/dgdl.xvg -97.11821877361122
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_020/dgdl.xvg -90.90709666044431
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_021/dgdl.xvg -91.2934531539822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_022/dgdl.xvg -95.29445601638962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_023/dgdl.xvg -93.29954167016442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_024/dgdl.xvg -98.77397689935846
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_025/dgdl.xvg -82.09262852105496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_026/dgdl.xvg -88.61522799726161
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_027/dgdl.xvg -91.55701047637977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_028/dgdl.xvg -92.40597738491874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_029/dgdl.xvg -98.55017212100199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_030/dgdl.xvg -81.22949118656298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_031/dgdl.xvg -79.14356547727547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_032/dgdl.xvg -81.73914657253606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_033/dgdl.xvg -84.16989186334057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_034/dgdl.xvg -90.80930548438177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_035/dgdl.xvg -92.91072115912556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_036/dgdl.xvg -98.94211110744969
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_037/dgdl.xvg -97.25585548925281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_038/dgdl.xvg -90.12637498803298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_039/dgdl.xvg -82.51254759920434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_040/dgdl.xvg -87.50471528505905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_041/dgdl.xvg -88.78063388247614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_042/dgdl.xvg -92.22210070271173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_043/dgdl.xvg -97.86226865245908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_044/dgdl.xvg -100.64223385288597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_045/dgdl.xvg -96.01627499143034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_046/dgdl.xvg -93.64766894700641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_047/dgdl.xvg -92.45227645388175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_048/dgdl.xvg -93.08945809505956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_049/dgdl.xvg -91.76621016376039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_050/dgdl.xvg -89.68942764301019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_051/dgdl.xvg -98.03308098075209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_052/dgdl.xvg -90.8155185953759
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_053/dgdl.xvg -100.62180745628042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_054/dgdl.xvg -98.83725339760038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_055/dgdl.xvg -98.7469221060196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_056/dgdl.xvg -102.40727020602684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_057/dgdl.xvg -96.18406968386847
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_058/dgdl.xvg -101.93826669764134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_059/dgdl.xvg -93.39311664810387
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_060/dgdl.xvg -103.47352386648045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_061/dgdl.xvg -91.68696206878884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_062/dgdl.xvg -92.92172034652467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_063/dgdl.xvg -97.53495254025583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_064/dgdl.xvg -86.0102832012015
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_065/dgdl.xvg -83.19788629671277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_066/dgdl.xvg -103.13283458277289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_067/dgdl.xvg -101.6004056652093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_068/dgdl.xvg -95.50707436887086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_069/dgdl.xvg -82.52962932632018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_070/dgdl.xvg -97.28272969521879
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_071/dgdl.xvg -97.57820781962423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_072/dgdl.xvg -94.25582341901153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_073/dgdl.xvg -83.02431029209463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_074/dgdl.xvg -104.33241656566952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_075/dgdl.xvg -95.10753144338364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_076/dgdl.xvg -91.73343941804481
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_077/dgdl.xvg -94.54972997921195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_078/dgdl.xvg -93.71320993986583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_079/dgdl.xvg -81.7074069109306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_080/dgdl.xvg -90.31704824948136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_081/dgdl.xvg -101.69887574519622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_082/dgdl.xvg -96.57273719982199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_083/dgdl.xvg -103.29537909491425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_084/dgdl.xvg -83.28200145644108
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_085/dgdl.xvg -99.7401986599738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_086/dgdl.xvg -95.5750741182437
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_087/dgdl.xvg -96.12588680941859
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_088/dgdl.xvg -93.1692253168375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_089/dgdl.xvg -101.3625896376046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_090/dgdl.xvg -92.00912369713959
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_091/dgdl.xvg -90.19756188198818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_092/dgdl.xvg -94.11570918162937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_093/dgdl.xvg -100.39876725573095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_094/dgdl.xvg -88.40178033956039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_095/dgdl.xvg -98.3642064866586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_096/dgdl.xvg -96.26236037034911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_097/dgdl.xvg -98.20626290348567
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_098/dgdl.xvg -95.39773629878236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_03/neq/switches/fwd_099/dgdl.xvg -91.019067110369
