/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_022/dgdl.xvg -25.323737468566993
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_023/dgdl.xvg -13.322203642396092
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_024/dgdl.xvg -15.759957776714211
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_025/dgdl.xvg -8.812656027973077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_026/dgdl.xvg -4.424416640877512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_027/dgdl.xvg -10.245966641472917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_028/dgdl.xvg -5.283415364758952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_029/dgdl.xvg -9.9791554857063
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_030/dgdl.xvg -5.4073591621281984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_031/dgdl.xvg -4.826093811251257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_032/dgdl.xvg -3.429047817038964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_033/dgdl.xvg -14.390830025044425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_034/dgdl.xvg -6.242656488655355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_035/dgdl.xvg -10.914298571121245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_036/dgdl.xvg -13.201179161619937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_037/dgdl.xvg -5.673751957504571
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_038/dgdl.xvg -9.512256383766509
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_039/dgdl.xvg -3.639276848364225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_040/dgdl.xvg -3.183017275792779
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_041/dgdl.xvg -0.32520619704792697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_042/dgdl.xvg -0.5277998862297966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_043/dgdl.xvg -2.7148124294483997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_044/dgdl.xvg 0.7611884854630813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_045/dgdl.xvg -9.572127893953407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_046/dgdl.xvg -13.1037408248776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_047/dgdl.xvg -8.877986357659285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_048/dgdl.xvg -6.848248197913714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_049/dgdl.xvg -7.73201940646429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_050/dgdl.xvg -4.609130017401342
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_051/dgdl.xvg -2.4024021211314244
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_052/dgdl.xvg 3.5300216760442185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_053/dgdl.xvg -13.225323277407057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_054/dgdl.xvg -8.7557065307898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_055/dgdl.xvg -4.559564864453963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_056/dgdl.xvg -8.285665201339476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_057/dgdl.xvg -2.889574207851266
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_058/dgdl.xvg 0.12682994422954907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_059/dgdl.xvg -4.531108080438154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_060/dgdl.xvg 0.19580732087364594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_061/dgdl.xvg -0.4218204226004738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_062/dgdl.xvg -14.733071210642077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_063/dgdl.xvg -5.689409985931301
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_064/dgdl.xvg -1.7974798547497022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_065/dgdl.xvg -15.254393413810973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_066/dgdl.xvg -12.62195174765317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_067/dgdl.xvg 0.09824011710290215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_068/dgdl.xvg -7.795376648760243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_069/dgdl.xvg -4.495938947282347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_070/dgdl.xvg -2.776481452890251
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_071/dgdl.xvg -0.8799066382619314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_072/dgdl.xvg 1.1345777704722957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_073/dgdl.xvg -4.208213736286579
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_074/dgdl.xvg -12.558015003456553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_075/dgdl.xvg -5.831760978934661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_076/dgdl.xvg -5.614719352285622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_077/dgdl.xvg -15.567387210689134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_078/dgdl.xvg -10.016768819511999
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_079/dgdl.xvg 0.8743000942387376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_080/dgdl.xvg -9.17501434177817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_081/dgdl.xvg -13.613712009008438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_082/dgdl.xvg -10.853336715889574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_083/dgdl.xvg -8.943106155742912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_084/dgdl.xvg -9.89951313865966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_085/dgdl.xvg -1.6489986191143098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_086/dgdl.xvg -3.551259588022879
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_087/dgdl.xvg -5.929110399304029
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_088/dgdl.xvg -13.568967637847035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_089/dgdl.xvg -7.079448058516942
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_090/dgdl.xvg -9.730753342379145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_091/dgdl.xvg -0.8851543679957605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_092/dgdl.xvg -17.409888780708087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_093/dgdl.xvg -11.005205186636344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_094/dgdl.xvg -8.402077504628549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_095/dgdl.xvg -1.755457914386808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_096/dgdl.xvg -9.116617013753062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_097/dgdl.xvg -5.713270956709908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_098/dgdl.xvg -19.048544380621276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_03/neq/switches/rev_099/dgdl.xvg -21.808713513885834
