/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_032/dgdl.xvg 88.64837928990089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_033/dgdl.xvg 83.47958903822588
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_034/dgdl.xvg 80.08749973637194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_035/dgdl.xvg 81.52155793974786
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_036/dgdl.xvg 84.32011332622012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_037/dgdl.xvg 83.10168466256009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_038/dgdl.xvg 82.16786908345165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_039/dgdl.xvg 86.77004233031339
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_040/dgdl.xvg 81.98363714207049
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_041/dgdl.xvg 84.3000649306214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_042/dgdl.xvg 84.00103605401225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_043/dgdl.xvg 85.01655427645446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_044/dgdl.xvg 85.93851088661559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_045/dgdl.xvg 85.5321441043779
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_046/dgdl.xvg 82.60806641257841
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_047/dgdl.xvg 83.10551767445317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_048/dgdl.xvg 85.00955805731886
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_049/dgdl.xvg 84.70138241872496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_050/dgdl.xvg 81.8456657272521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_051/dgdl.xvg 85.6468652515883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_052/dgdl.xvg 85.0733389768538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_053/dgdl.xvg 86.01864151774296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_054/dgdl.xvg 86.9368044263048
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_055/dgdl.xvg 84.40788719666938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_056/dgdl.xvg 79.91064004663238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_057/dgdl.xvg 80.03397657719513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_058/dgdl.xvg 79.98220932098026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_059/dgdl.xvg 84.21207643897121
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_060/dgdl.xvg 80.76773976424472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_061/dgdl.xvg 85.5622833042139
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_062/dgdl.xvg 81.9791767938641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_063/dgdl.xvg 85.567432183683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_064/dgdl.xvg 83.10595286810934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_065/dgdl.xvg 81.83189895060096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_066/dgdl.xvg 85.04874742305817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_067/dgdl.xvg 88.53018099414011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_068/dgdl.xvg 85.94473896402071
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_069/dgdl.xvg 84.50950393283468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_070/dgdl.xvg 85.0415741528036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_071/dgdl.xvg 87.68768593484795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_072/dgdl.xvg 87.52627479271744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_073/dgdl.xvg 90.7387978358033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_074/dgdl.xvg 86.51871929113416
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_075/dgdl.xvg 87.55245866572669
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_076/dgdl.xvg 86.78359726632803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_077/dgdl.xvg 89.18187732055355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_078/dgdl.xvg 83.2918702659347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_079/dgdl.xvg 86.23038574959166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_080/dgdl.xvg 85.32227368069974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_081/dgdl.xvg 81.1288482565215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_082/dgdl.xvg 85.62173049007019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_083/dgdl.xvg 86.54398040167864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_084/dgdl.xvg 86.67941403514597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_085/dgdl.xvg 82.87941539024554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_086/dgdl.xvg 84.92030210231798
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_087/dgdl.xvg 84.7486916363406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_088/dgdl.xvg 85.47057606301206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_089/dgdl.xvg 82.52817774142517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_090/dgdl.xvg 75.03255615108363
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_091/dgdl.xvg 87.50519025794817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_092/dgdl.xvg 82.15614402482619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_093/dgdl.xvg 85.12979849293681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_094/dgdl.xvg 85.07653250902315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_095/dgdl.xvg 86.6118634860436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_096/dgdl.xvg 82.87825064035385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_097/dgdl.xvg 86.31244412051758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_098/dgdl.xvg 85.2839854963034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_099/dgdl.xvg 83.16335194765439
