/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_065/dgdl.xvg 76.89612119045184
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_066/dgdl.xvg 71.80750845741801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_067/dgdl.xvg 74.14706431283953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_068/dgdl.xvg 70.58449094138504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_069/dgdl.xvg 78.43180045071617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_070/dgdl.xvg 72.10823135906375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_071/dgdl.xvg 69.37002597491123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_072/dgdl.xvg 68.17901291148816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_073/dgdl.xvg 71.18048358106341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_074/dgdl.xvg 71.30839659621684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_075/dgdl.xvg 75.79469252593094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_076/dgdl.xvg 74.3160237484814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_077/dgdl.xvg 70.5943590607248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_078/dgdl.xvg 71.67713558665953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_079/dgdl.xvg 74.58246013718492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_080/dgdl.xvg 77.81970908811807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_081/dgdl.xvg 77.12494446328331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_082/dgdl.xvg 97.22484250834967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_083/dgdl.xvg 73.20075503086437
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_084/dgdl.xvg 75.27219845657235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_085/dgdl.xvg 69.65215017963655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_086/dgdl.xvg 73.590025782173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_087/dgdl.xvg 74.37032914144793
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_088/dgdl.xvg 73.30639186433727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_089/dgdl.xvg 73.8314996240007
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_090/dgdl.xvg 70.62901373474226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_091/dgdl.xvg 70.69771665748357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_092/dgdl.xvg 71.85213716699859
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_093/dgdl.xvg 76.56549924647126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_094/dgdl.xvg 66.07924358726584
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_095/dgdl.xvg 68.72284585177738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_096/dgdl.xvg 63.196673538217524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_097/dgdl.xvg 70.32565944889225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_098/dgdl.xvg 65.9216158217575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/rev_099/dgdl.xvg 72.22194260896572
