/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_052/dgdl.xvg 99.76221398088468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_053/dgdl.xvg 96.39716184085877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_054/dgdl.xvg 98.18958618945615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_055/dgdl.xvg 98.62275293257187
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_056/dgdl.xvg 94.38932371890614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_057/dgdl.xvg 93.14875047711581
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_058/dgdl.xvg 95.44523357469892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_059/dgdl.xvg 99.41004223255463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_060/dgdl.xvg 91.51188193045425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_061/dgdl.xvg 96.16853989585063
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_062/dgdl.xvg 96.6206869502972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_063/dgdl.xvg 89.98856962301518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_064/dgdl.xvg 93.91340226319977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_065/dgdl.xvg 98.93463282218747
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_066/dgdl.xvg 99.54713884641319
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_067/dgdl.xvg 98.27129696542913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_068/dgdl.xvg 101.52866743317408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_069/dgdl.xvg 96.93435320749003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_070/dgdl.xvg 96.39885696782449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_071/dgdl.xvg 96.10065898026693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_072/dgdl.xvg 95.71114386904497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_073/dgdl.xvg 92.10968965643022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_074/dgdl.xvg 96.57466903916333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_075/dgdl.xvg 95.60146703981101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_076/dgdl.xvg 98.59887686349566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_077/dgdl.xvg 102.55966255368536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_078/dgdl.xvg 97.76010335850327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_079/dgdl.xvg 97.12896516218376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_080/dgdl.xvg 101.12420219836976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_081/dgdl.xvg 103.35568103866535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_082/dgdl.xvg 100.4681682621658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_083/dgdl.xvg 95.61244593047567
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_084/dgdl.xvg 98.99162042358695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_085/dgdl.xvg 101.64981364410522
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_086/dgdl.xvg 98.78364173523445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_087/dgdl.xvg 98.55249125428833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_088/dgdl.xvg 99.41948501273829
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_089/dgdl.xvg 102.36092130551133
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_090/dgdl.xvg 96.8622054976588
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_091/dgdl.xvg 96.29578181328755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_092/dgdl.xvg 94.39569593957734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_093/dgdl.xvg 95.63242116377754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_094/dgdl.xvg 96.4570706786815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_095/dgdl.xvg 93.52057436526864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_096/dgdl.xvg 100.72673461341053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_097/dgdl.xvg 93.58211815658508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_098/dgdl.xvg 101.33032342395872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_01/neq/switches/fwd_099/dgdl.xvg 98.40576881327743
