/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_037/dgdl.xvg 94.82731266241773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_038/dgdl.xvg 90.8826288733602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_039/dgdl.xvg 95.25363351373366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_040/dgdl.xvg 94.88481267116113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_041/dgdl.xvg 94.07136772184595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_042/dgdl.xvg 102.1044929218558
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_043/dgdl.xvg 92.00256401090158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_044/dgdl.xvg 94.28084769435284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_045/dgdl.xvg 93.04318920478451
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_046/dgdl.xvg 93.05191078028524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_047/dgdl.xvg 95.68798011271058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_048/dgdl.xvg 94.96398421048013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 95.51689636441525
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 95.11286558921208
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 104.6791510465461
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_052/dgdl.xvg 93.27166155826502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 95.5128281819742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 93.11587668752077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 93.5214250648456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 94.2705084379883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 93.39752941885911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 98.21342611751614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 96.2441440755877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 96.11390694770074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 91.85917864065456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 97.61770712783176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 84.2986818805645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 96.31603078200366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 97.72991006823258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 92.90258779383457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 89.57843070903297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 95.7302402934632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 94.71093460164842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 93.24940298958214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 92.74717760646006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 94.86265383350847
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 97.95955174954975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 98.57212228317152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 94.34237861513097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 101.15386680323104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 92.64261814504788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 98.17496483822191
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 97.31023882419449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 98.06972831614287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 96.97011850206233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 101.07076646360767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 97.32759228083641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 95.12577447091536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 101.01100663870493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 99.56879515507757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 100.58071343813025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 98.44769551604992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 100.59132177679852
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 102.92889428772784
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 104.73703425085905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 101.13880048471488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 100.04818583866602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 100.11171483707002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 102.24832264518496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_096/dgdl.xvg 96.96826925695876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 101.0730711366255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 97.93211805465813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 101.75450517169105
