/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_021/dgdl.xvg -63.23761308165404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_022/dgdl.xvg -64.68835106167684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_023/dgdl.xvg -65.32786845880936
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_024/dgdl.xvg -69.25625306190112
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_025/dgdl.xvg -63.592417514514345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_026/dgdl.xvg -69.92943333864937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_027/dgdl.xvg -59.50825564002766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_028/dgdl.xvg -59.59548237575643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_029/dgdl.xvg -68.75041632321732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_030/dgdl.xvg -66.27768762998804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_031/dgdl.xvg -65.05801766696456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_032/dgdl.xvg -75.73696139890217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_033/dgdl.xvg -72.02189346067321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_034/dgdl.xvg -68.3610162767457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_035/dgdl.xvg -68.32461099647318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_036/dgdl.xvg -69.62105429040132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_037/dgdl.xvg -71.62277920045956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_038/dgdl.xvg -70.31206050099259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_039/dgdl.xvg -70.4313951404331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_040/dgdl.xvg -69.79853451782591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_041/dgdl.xvg -69.20317787999473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_042/dgdl.xvg -69.45034380589554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_043/dgdl.xvg -69.83008915454016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_044/dgdl.xvg -72.68951480445804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_045/dgdl.xvg -73.0591440462747
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_046/dgdl.xvg -72.53921476427406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_047/dgdl.xvg -70.961242149193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_048/dgdl.xvg -70.5890959621315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_049/dgdl.xvg -70.32388562961127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_050/dgdl.xvg -66.95546105359756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_051/dgdl.xvg -70.21655383953987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_052/dgdl.xvg -70.58801291994367
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_053/dgdl.xvg -72.60297611918166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_054/dgdl.xvg -66.30136377605083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_055/dgdl.xvg -70.8824443759011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_056/dgdl.xvg -70.29527464995955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_057/dgdl.xvg -67.60053857310398
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_058/dgdl.xvg -67.53020107036757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_059/dgdl.xvg -71.16521322254523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_060/dgdl.xvg -66.77652237095128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_061/dgdl.xvg -70.25719488027254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_062/dgdl.xvg -68.80743416491417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_063/dgdl.xvg -69.77642356969181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_064/dgdl.xvg -70.5695840278115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_065/dgdl.xvg -73.29548819143268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_066/dgdl.xvg -71.42666361292954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_067/dgdl.xvg -78.25872116492708
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_068/dgdl.xvg -71.06692417124512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_069/dgdl.xvg -71.73670006561633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_070/dgdl.xvg -69.70739601066444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_071/dgdl.xvg -72.68105266382395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_072/dgdl.xvg -71.39329917935163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_073/dgdl.xvg -70.83861312039508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_074/dgdl.xvg -69.78195354770078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_075/dgdl.xvg -67.8143095083441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_076/dgdl.xvg -63.982752277259586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_077/dgdl.xvg -65.87208745642984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_078/dgdl.xvg -64.8498415587182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_079/dgdl.xvg -70.69173601045148
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_080/dgdl.xvg -67.82326037079845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_081/dgdl.xvg -69.67981778880186
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_082/dgdl.xvg -71.2300284085889
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_083/dgdl.xvg -67.23115722437657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_084/dgdl.xvg -66.0350007330974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_085/dgdl.xvg -70.19409766443289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_086/dgdl.xvg -74.12985889772159
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_087/dgdl.xvg -65.57607807987856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_088/dgdl.xvg -65.5503492582887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_089/dgdl.xvg -65.86476769473441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_090/dgdl.xvg -76.0440967336411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_091/dgdl.xvg -66.90505386149145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_092/dgdl.xvg -63.705380427566624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_093/dgdl.xvg -62.56414557092552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_094/dgdl.xvg -75.86599871124716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_095/dgdl.xvg -67.05595495618275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_096/dgdl.xvg -65.00515883744379
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_097/dgdl.xvg -67.86949025575984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_098/dgdl.xvg -71.1267272670939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/holo/rep_01/neq/switches/fwd_099/dgdl.xvg -69.30251528052447
