/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_022/dgdl.xvg 80.28860928309433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_023/dgdl.xvg 75.3145823518668
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_024/dgdl.xvg 84.91846184173222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_025/dgdl.xvg 77.68795846832306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_026/dgdl.xvg 89.75354099783458
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_027/dgdl.xvg 83.78969560358523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_028/dgdl.xvg 77.22741387053127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_029/dgdl.xvg 94.62984154447095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_030/dgdl.xvg 94.75059776005938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_031/dgdl.xvg 76.85177883095406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_032/dgdl.xvg 86.745127181203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_033/dgdl.xvg 92.88346966338996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_034/dgdl.xvg 87.20680824154745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_035/dgdl.xvg 81.40150831460934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_036/dgdl.xvg 64.26924233495949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_037/dgdl.xvg 92.50457231014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_038/dgdl.xvg 80.23733160724667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_039/dgdl.xvg 80.61746139805949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_040/dgdl.xvg 97.92979950950672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_041/dgdl.xvg 85.2627290723224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_042/dgdl.xvg 99.88690267624457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_043/dgdl.xvg 89.14136987989207
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_044/dgdl.xvg 95.09061733315447
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_045/dgdl.xvg 90.45110557174837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_046/dgdl.xvg 88.04526182313637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_047/dgdl.xvg 87.68804298984512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_048/dgdl.xvg 84.91029057166456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_049/dgdl.xvg 95.06281151806411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_050/dgdl.xvg 84.72119214796164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_051/dgdl.xvg 93.82331432855284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_052/dgdl.xvg 88.0517392900512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_053/dgdl.xvg 89.23993193610195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_054/dgdl.xvg 87.82562486306466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_055/dgdl.xvg 93.21295564139966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_056/dgdl.xvg 95.96914752711379
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_057/dgdl.xvg 91.09881266346062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_058/dgdl.xvg 76.52730842180182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_059/dgdl.xvg 89.2825642205311
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_060/dgdl.xvg 90.47075594692483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_061/dgdl.xvg 97.9621501921965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_062/dgdl.xvg 104.3423406000128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_063/dgdl.xvg 85.1717781539559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_064/dgdl.xvg 96.18956455040147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_065/dgdl.xvg 93.67542748307491
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_066/dgdl.xvg 96.3484053801022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_067/dgdl.xvg 81.65125522931206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_068/dgdl.xvg 98.63385757275039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_069/dgdl.xvg 95.01525130480395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_070/dgdl.xvg 92.55803429045888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_071/dgdl.xvg 78.2806610048693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_072/dgdl.xvg 97.66036611184623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_073/dgdl.xvg 97.53899591515794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_074/dgdl.xvg 92.83595486534017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_075/dgdl.xvg 100.74864517692268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_076/dgdl.xvg 102.08177489471345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_077/dgdl.xvg 108.00762382971912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_078/dgdl.xvg 109.73882715918832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_079/dgdl.xvg 113.63074315637557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_080/dgdl.xvg 105.47849141793732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_081/dgdl.xvg 103.24626618453442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_082/dgdl.xvg 97.61959511523054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_083/dgdl.xvg 109.9954610075762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_084/dgdl.xvg 101.22812266675929
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_085/dgdl.xvg 103.10390743941137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_086/dgdl.xvg 105.4324709364105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_087/dgdl.xvg 94.21746248197068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_088/dgdl.xvg 95.06529068896774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_089/dgdl.xvg 91.77624923650619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_090/dgdl.xvg 97.651197948551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_091/dgdl.xvg 81.86385577831427
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_092/dgdl.xvg 92.19505100277917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_093/dgdl.xvg 74.65180989899842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_094/dgdl.xvg 91.23454149191365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_095/dgdl.xvg 98.25214429515341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_096/dgdl.xvg 100.14468249883527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_097/dgdl.xvg 99.80513442934009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_098/dgdl.xvg 89.91388973766605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_03/neq/switches/fwd_099/dgdl.xvg 112.29374825412171
