/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_029/dgdl.xvg -13.865805580485532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_030/dgdl.xvg -14.168981488648608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_031/dgdl.xvg -10.335112231326297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_032/dgdl.xvg -12.727915359694396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_033/dgdl.xvg -12.799336198845229
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_034/dgdl.xvg -9.483798756388067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_035/dgdl.xvg -12.618599037201642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_036/dgdl.xvg -14.354561193320688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_037/dgdl.xvg -13.648569378187014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_038/dgdl.xvg -14.962348428081256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_039/dgdl.xvg -13.559706732873277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_040/dgdl.xvg -15.375708819957017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_041/dgdl.xvg -1.060417206860826
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_042/dgdl.xvg -16.53115463447048
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_043/dgdl.xvg -15.82070593841294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_044/dgdl.xvg -14.036412169125281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_045/dgdl.xvg -13.922181067644098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_046/dgdl.xvg -16.18208912967369
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_047/dgdl.xvg -9.61475518335647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_048/dgdl.xvg -13.903205667250674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_049/dgdl.xvg -12.681078612961018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_050/dgdl.xvg -15.6516015496963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_051/dgdl.xvg -11.559949995272115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_052/dgdl.xvg -10.07727825445717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_053/dgdl.xvg -14.278385525928003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_054/dgdl.xvg -14.386113708875438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_055/dgdl.xvg -6.719850088375474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_056/dgdl.xvg -12.25684007536389
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_057/dgdl.xvg -10.823687181250428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_058/dgdl.xvg -17.364490832477667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_059/dgdl.xvg -12.670697816736743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_060/dgdl.xvg -16.479432359766626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_061/dgdl.xvg -13.682671392238422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_062/dgdl.xvg -14.198470065604212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_063/dgdl.xvg -12.800840893010479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_064/dgdl.xvg 0.8086674397602822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_065/dgdl.xvg -9.828498080431103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_066/dgdl.xvg -10.58594147009349
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_067/dgdl.xvg -13.476377219389683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_068/dgdl.xvg -14.911772543454685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_069/dgdl.xvg -11.28549420545011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_070/dgdl.xvg -13.48293876347556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_071/dgdl.xvg -13.7847718236646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_072/dgdl.xvg -14.223797321828654
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_073/dgdl.xvg -12.166941843424596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_074/dgdl.xvg -11.932805810425894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_075/dgdl.xvg -12.115782649145917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_076/dgdl.xvg -15.000372262175617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_077/dgdl.xvg -12.632045494477095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_078/dgdl.xvg -15.619666146604642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_079/dgdl.xvg -14.876819409205707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_080/dgdl.xvg -7.634319594865384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_081/dgdl.xvg -16.01502981486898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_082/dgdl.xvg -18.352728366890087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_083/dgdl.xvg -15.54854502812822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_084/dgdl.xvg -15.009949783975916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_085/dgdl.xvg -12.875243235204325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_086/dgdl.xvg -10.938759091692726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_087/dgdl.xvg -13.473252309921257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_088/dgdl.xvg -14.558954333677256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_089/dgdl.xvg -12.364035311951852
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_090/dgdl.xvg -18.97134225829123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_091/dgdl.xvg -12.52712885183258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_092/dgdl.xvg -13.645804388445702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_093/dgdl.xvg -15.690859091350925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_094/dgdl.xvg -13.377826294398437
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_095/dgdl.xvg -16.45529835555624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_096/dgdl.xvg -18.98139540977308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_097/dgdl.xvg -15.990110742411785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_098/dgdl.xvg -14.56967935748255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_03/neq/switches/rev_099/dgdl.xvg -17.309303166586634
