/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_037/dgdl.xvg -90.36585372213848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_038/dgdl.xvg -93.81176926166174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_039/dgdl.xvg -101.05843490240984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_040/dgdl.xvg -83.46731430465084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_041/dgdl.xvg -83.80739097107345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_042/dgdl.xvg -90.5792364096821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_043/dgdl.xvg -95.29510040456387
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_044/dgdl.xvg -94.56261775032173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_045/dgdl.xvg -98.1785171731372
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_046/dgdl.xvg -99.4873941257003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_047/dgdl.xvg -95.11713164304257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_048/dgdl.xvg -94.46694313518059
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_049/dgdl.xvg -83.52715887218316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_050/dgdl.xvg -87.01228390884104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_051/dgdl.xvg -92.39791950901257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_052/dgdl.xvg -89.50833781020525
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_053/dgdl.xvg -95.66429111943673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_054/dgdl.xvg -98.16579422627642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_055/dgdl.xvg -84.47131842856888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_056/dgdl.xvg -93.87760975186839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_057/dgdl.xvg -101.95752514807641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_058/dgdl.xvg -87.27362026552805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_059/dgdl.xvg -99.05153137337977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_060/dgdl.xvg -100.24405399089474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_061/dgdl.xvg -90.1861978341921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_062/dgdl.xvg -85.37307709314618
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_063/dgdl.xvg -97.14462629538137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_064/dgdl.xvg -96.48622381577218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_065/dgdl.xvg -96.62712810985425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_066/dgdl.xvg -99.24955901978805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_067/dgdl.xvg -85.84332112655225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_068/dgdl.xvg -97.05065204711349
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_069/dgdl.xvg -72.05855476386758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_070/dgdl.xvg -73.64328311134068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_071/dgdl.xvg -81.2478200546098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_072/dgdl.xvg -72.0106526140893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_073/dgdl.xvg -72.30689424582086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_074/dgdl.xvg -85.41169941569653
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_075/dgdl.xvg -89.27298219820202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_076/dgdl.xvg -84.76604100143999
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_077/dgdl.xvg -77.33698955778854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_078/dgdl.xvg -74.06849690458996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_079/dgdl.xvg -89.40675832844506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_080/dgdl.xvg -82.73215538822012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_081/dgdl.xvg -96.85659173864335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_082/dgdl.xvg -82.20812100679669
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_083/dgdl.xvg -87.46153962942562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_084/dgdl.xvg -81.27531893198797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_085/dgdl.xvg -77.13997003927052
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_086/dgdl.xvg -79.77951062199976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_087/dgdl.xvg -74.06071953894195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_088/dgdl.xvg -89.40298544062823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_089/dgdl.xvg -72.60117668986636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_090/dgdl.xvg -78.97045503777697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_091/dgdl.xvg -82.2225319806538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_092/dgdl.xvg -75.77017158534731
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_093/dgdl.xvg -81.86502819675191
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_094/dgdl.xvg -75.2849376457006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_095/dgdl.xvg -85.77958654443316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_096/dgdl.xvg -80.01662606906271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_097/dgdl.xvg -97.52615996803827
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_098/dgdl.xvg -81.08262754782453
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/fwd_099/dgdl.xvg -80.08392221060657
