/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_019/dgdl.xvg -81.33128969681634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_020/dgdl.xvg -95.04126504585548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_021/dgdl.xvg -86.41982055088435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_022/dgdl.xvg -94.599984329128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_023/dgdl.xvg -100.87312525582118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_024/dgdl.xvg -82.33850635127767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_025/dgdl.xvg -91.0426895874773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_026/dgdl.xvg -107.22393044140543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_027/dgdl.xvg -89.60806147322978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_028/dgdl.xvg -88.19004536020005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_029/dgdl.xvg -89.8358143819353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_030/dgdl.xvg -87.04409123118111
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_031/dgdl.xvg -94.70806471653856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_032/dgdl.xvg -102.7740325558981
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_033/dgdl.xvg -107.52346236363357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_034/dgdl.xvg -106.34140735278535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_035/dgdl.xvg -95.67824486755171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_036/dgdl.xvg -102.81456442346888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_037/dgdl.xvg -109.69370524881576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_038/dgdl.xvg -98.70185821269716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_039/dgdl.xvg -101.320893272072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_040/dgdl.xvg -96.57374258693977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_041/dgdl.xvg -95.69778336975614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_042/dgdl.xvg -101.70459028862456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_043/dgdl.xvg -95.81238965925208
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_044/dgdl.xvg -94.79318101681262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_045/dgdl.xvg -103.91107944211889
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_046/dgdl.xvg -101.43809344205272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_047/dgdl.xvg -103.01793117405931
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_048/dgdl.xvg -94.07538530773643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_049/dgdl.xvg -97.81525710186304
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_050/dgdl.xvg -86.00631431722857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_051/dgdl.xvg -95.2167945495267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_052/dgdl.xvg -107.13718532412112
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_053/dgdl.xvg -102.38124061653042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_054/dgdl.xvg -101.36975783755574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_055/dgdl.xvg -103.65132217899516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_056/dgdl.xvg -101.18859440448465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_057/dgdl.xvg -99.8399766183625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_058/dgdl.xvg -101.12434172239982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_059/dgdl.xvg -99.09317754423508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_060/dgdl.xvg -94.51434132462752
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_061/dgdl.xvg -103.69840526511003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_062/dgdl.xvg -86.64927123953055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_063/dgdl.xvg -105.4731826655283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_064/dgdl.xvg -113.74176498979347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_065/dgdl.xvg -106.26142299966924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_066/dgdl.xvg -114.22168356058849
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_067/dgdl.xvg -103.29187937022687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_068/dgdl.xvg -100.69927354314676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_069/dgdl.xvg -108.38223932915122
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_070/dgdl.xvg -120.05820342954206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_071/dgdl.xvg -106.89540208142962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_072/dgdl.xvg -114.41508082132934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_073/dgdl.xvg -121.71821866196579
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_074/dgdl.xvg -113.96831142953043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_075/dgdl.xvg -90.08182602534475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_076/dgdl.xvg -110.42531384989209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_077/dgdl.xvg -98.79573582858966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_078/dgdl.xvg -109.81826576929161
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_079/dgdl.xvg -115.16351604050882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_080/dgdl.xvg -112.48375532825142
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_081/dgdl.xvg -100.67004461813761
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_082/dgdl.xvg -111.73225868897255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_083/dgdl.xvg -105.90187011520406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_084/dgdl.xvg -104.33333228221548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_085/dgdl.xvg -106.09268619181158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_086/dgdl.xvg -111.31993484700628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_087/dgdl.xvg -109.93339015609166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_088/dgdl.xvg -104.60174753851467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_089/dgdl.xvg -110.75099909250187
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_090/dgdl.xvg -104.78755357047531
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_091/dgdl.xvg -100.36706641571887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_092/dgdl.xvg -107.2845146952593
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_093/dgdl.xvg -108.30733397736454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_094/dgdl.xvg -105.47059513784103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_095/dgdl.xvg -105.03003827951291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_096/dgdl.xvg -99.7545802922976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_097/dgdl.xvg -110.4622847426717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_098/dgdl.xvg -104.44087155264819
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/apo/rep_01/neq/switches/rev_099/dgdl.xvg -110.42999103938853
