/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_029/dgdl.xvg -33.35546070333913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_030/dgdl.xvg -26.29266068392605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_031/dgdl.xvg -31.929539683627585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_032/dgdl.xvg -27.07616767163694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_033/dgdl.xvg -30.019003662471565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_034/dgdl.xvg -26.852241533555926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_035/dgdl.xvg -30.18640276216991
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_036/dgdl.xvg -26.378529646412137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_037/dgdl.xvg -25.41000835932739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_038/dgdl.xvg -29.772439405214538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_039/dgdl.xvg -31.93443010548508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_040/dgdl.xvg -33.26085209183004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_041/dgdl.xvg -30.306879947849637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_042/dgdl.xvg -32.2180894173075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_043/dgdl.xvg -32.15419804051748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_044/dgdl.xvg -30.879166414796952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_045/dgdl.xvg -36.58362828548839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_046/dgdl.xvg -32.06764069207717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_047/dgdl.xvg -28.379271461713927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_048/dgdl.xvg -26.486813621357033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_049/dgdl.xvg -28.73887763941906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_050/dgdl.xvg -29.50683470637704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_051/dgdl.xvg -34.56672427638581
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_052/dgdl.xvg -29.362206330806522
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_053/dgdl.xvg -29.07757735726386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_054/dgdl.xvg -32.554158570121366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_055/dgdl.xvg -28.10914387874031
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_056/dgdl.xvg -29.000484831773356
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_057/dgdl.xvg -29.320159214941565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_058/dgdl.xvg -30.86545199291785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_059/dgdl.xvg -28.886205179809252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_060/dgdl.xvg -30.273165635617737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_061/dgdl.xvg -28.85119675402673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_062/dgdl.xvg -28.780845667127295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_063/dgdl.xvg -27.424456022665137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_064/dgdl.xvg -30.686759963707658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_065/dgdl.xvg -29.307041227842227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_066/dgdl.xvg -26.164551204486035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_067/dgdl.xvg -25.4628594523686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_068/dgdl.xvg -24.967726245422675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_069/dgdl.xvg -24.924433125041364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_070/dgdl.xvg -26.359180469879792
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_071/dgdl.xvg -25.881901293956215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_072/dgdl.xvg -28.168186914629697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_073/dgdl.xvg -28.485926523494143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_074/dgdl.xvg -27.340216999814608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_075/dgdl.xvg -28.23527707007621
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_076/dgdl.xvg -28.324794770575398
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_077/dgdl.xvg -29.813414727022494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_078/dgdl.xvg -26.856842192005075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_079/dgdl.xvg -26.5413155929181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_080/dgdl.xvg -25.923563992739357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_081/dgdl.xvg -29.333436228676355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_082/dgdl.xvg -27.973914227154417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_083/dgdl.xvg -25.285022655214366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_084/dgdl.xvg -24.103600123041414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_085/dgdl.xvg -22.93704259107446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_086/dgdl.xvg -23.131367474965337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_087/dgdl.xvg -25.899479847241423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_088/dgdl.xvg -28.373259526139247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_089/dgdl.xvg -28.16061030739341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_090/dgdl.xvg -27.3333884519064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_091/dgdl.xvg -26.866178410119876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_092/dgdl.xvg -26.37514288144771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_093/dgdl.xvg -26.523200531125916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_094/dgdl.xvg -25.13177868330179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_095/dgdl.xvg -27.294588722821423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_096/dgdl.xvg -25.314587654055636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_097/dgdl.xvg -31.30592716599878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_098/dgdl.xvg -26.01002005461151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/fwd_099/dgdl.xvg -28.80150819959814
