/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_024/dgdl.xvg -28.13491884906367
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_025/dgdl.xvg -27.185946515380255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_026/dgdl.xvg -24.77334190764953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_027/dgdl.xvg -26.33485084048884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_028/dgdl.xvg -34.13858178539974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_029/dgdl.xvg -28.262582386458007
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_030/dgdl.xvg -29.27796423368259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_031/dgdl.xvg -30.533576868284936
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_032/dgdl.xvg -28.999603391115972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_033/dgdl.xvg -31.351722121183336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_034/dgdl.xvg -32.08470932205398
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_035/dgdl.xvg -32.48148636598925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_036/dgdl.xvg -29.201052533554538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_037/dgdl.xvg -29.706003912580908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_038/dgdl.xvg -28.507585035970386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_039/dgdl.xvg -31.943886963877652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_040/dgdl.xvg -56.44904837568898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_041/dgdl.xvg -33.562274625927515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_042/dgdl.xvg -32.106071482273165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_043/dgdl.xvg -30.346967401338638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_044/dgdl.xvg -32.269774061006984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_045/dgdl.xvg -32.39362915600711
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_046/dgdl.xvg -33.030373882528785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_047/dgdl.xvg -36.70508543200244
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_048/dgdl.xvg -33.71586826904649
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_049/dgdl.xvg -32.62352756362688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_050/dgdl.xvg -31.026520541014616
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_051/dgdl.xvg -34.334074572902026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_052/dgdl.xvg -36.7871342260891
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_053/dgdl.xvg -36.37015417657898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_054/dgdl.xvg -36.96704167690983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_055/dgdl.xvg -41.79415579780568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_056/dgdl.xvg -47.92610643022204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_057/dgdl.xvg -60.08434067793041
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_058/dgdl.xvg -50.88475416632838
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_059/dgdl.xvg -54.569013954319395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_060/dgdl.xvg -46.824667090100604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_061/dgdl.xvg -57.09238684076074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_062/dgdl.xvg -46.71092789489418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_063/dgdl.xvg -52.35113967473448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_064/dgdl.xvg -53.92812654536981
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_065/dgdl.xvg -47.02977816058793
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_066/dgdl.xvg -49.71719561287866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_067/dgdl.xvg -59.96682918586649
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_068/dgdl.xvg -47.633770313418275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_069/dgdl.xvg -46.85232786255563
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_070/dgdl.xvg -56.66716743116005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_071/dgdl.xvg -48.373567787903156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_072/dgdl.xvg -44.353569028260516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_073/dgdl.xvg -41.53085524220088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_074/dgdl.xvg -44.59560650482647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_075/dgdl.xvg -57.206698329765096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_076/dgdl.xvg -51.80027504589454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_077/dgdl.xvg -64.07602631969361
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_078/dgdl.xvg -51.182957162057164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_079/dgdl.xvg -49.554513355685565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_080/dgdl.xvg -47.653092608148484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_081/dgdl.xvg -41.77274027354383
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_082/dgdl.xvg -45.138210924476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_083/dgdl.xvg -42.28200187394787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_084/dgdl.xvg -55.81417792731979
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_085/dgdl.xvg -44.14028685520645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_086/dgdl.xvg -54.383224764215385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_087/dgdl.xvg -51.510641776680224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_088/dgdl.xvg -34.587876824210305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_089/dgdl.xvg -51.727360822763686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_090/dgdl.xvg -32.383966643149755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_091/dgdl.xvg -55.735780732082425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_092/dgdl.xvg -34.2737934705285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_093/dgdl.xvg -36.56231416941707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_094/dgdl.xvg -34.080257778421
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_095/dgdl.xvg -45.03950674005603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_096/dgdl.xvg -46.18005282931494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_097/dgdl.xvg -41.246670387274705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_098/dgdl.xvg -29.641410436747677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_03/neq/switches/rev_099/dgdl.xvg -35.34887798254293
