/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_027/dgdl.xvg -50.39919949250728
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_028/dgdl.xvg -44.548974097763754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_029/dgdl.xvg -49.79725344611181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_030/dgdl.xvg -42.56852383645441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_031/dgdl.xvg -27.42618442748583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_032/dgdl.xvg -43.35671700606316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_033/dgdl.xvg -47.11309212217395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_034/dgdl.xvg -54.78827774742164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_035/dgdl.xvg -45.12448957321118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_036/dgdl.xvg -45.73685818560859
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_037/dgdl.xvg -40.75755297560454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_038/dgdl.xvg -45.769077603854775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_039/dgdl.xvg -23.35616506281585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_040/dgdl.xvg -33.04662559858271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_041/dgdl.xvg -41.554342806507954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_042/dgdl.xvg -37.530704853172885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_043/dgdl.xvg -39.97402591681228
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_044/dgdl.xvg -35.054855713721985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_045/dgdl.xvg -39.383068404023504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_046/dgdl.xvg -42.3814165268497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_047/dgdl.xvg -22.98589082729792
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_048/dgdl.xvg -37.25106556387969
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_049/dgdl.xvg -56.341291944988555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_050/dgdl.xvg -42.107704288707296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_051/dgdl.xvg -44.39952283536262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_052/dgdl.xvg -34.690536210697516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_053/dgdl.xvg -52.52670170694312
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_054/dgdl.xvg -39.530738511132654
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_055/dgdl.xvg -39.18636106905756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_056/dgdl.xvg -44.90184110177788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_057/dgdl.xvg -46.67262953846401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_058/dgdl.xvg -31.34087305664834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_059/dgdl.xvg -52.84984240304944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_060/dgdl.xvg -45.218206780829654
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_061/dgdl.xvg -53.096370308105286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_062/dgdl.xvg -26.598578669228957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_063/dgdl.xvg -42.93358776526161
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_064/dgdl.xvg -60.53040096830531
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_065/dgdl.xvg -44.20613260674742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_066/dgdl.xvg -48.92543011336758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_067/dgdl.xvg -59.85134195947671
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_068/dgdl.xvg -51.55411340491925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_069/dgdl.xvg -51.90980766692434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_070/dgdl.xvg -35.492025870878386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_071/dgdl.xvg -47.377865699117365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_072/dgdl.xvg -54.57188235595627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_073/dgdl.xvg -26.442560919982792
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_074/dgdl.xvg -56.28226929420876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_075/dgdl.xvg -33.04714100867172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_076/dgdl.xvg -37.4150350252425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_077/dgdl.xvg -81.73571344005175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_078/dgdl.xvg -65.66306673828612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_079/dgdl.xvg -51.818934807306356
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_080/dgdl.xvg -51.392064155129205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_081/dgdl.xvg -55.66353651814877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_082/dgdl.xvg -67.7223422773795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_083/dgdl.xvg -62.83646236118059
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_084/dgdl.xvg -50.55368072426275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_085/dgdl.xvg -74.91464093770767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_086/dgdl.xvg -41.392659837217735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_087/dgdl.xvg -49.41547000611755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_088/dgdl.xvg -74.97369036637753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_089/dgdl.xvg -51.75339155187159
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_090/dgdl.xvg -46.08093522816294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_091/dgdl.xvg -50.90948212802564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_092/dgdl.xvg -55.306312728935936
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_093/dgdl.xvg -56.48010745895022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_094/dgdl.xvg -49.01682612233525
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_095/dgdl.xvg -48.05288672697419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_096/dgdl.xvg -64.3783716355058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_097/dgdl.xvg -61.86103419990624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_098/dgdl.xvg -50.952207576593835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_01/neq/switches/rev_099/dgdl.xvg -55.23874790854467
