/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_014/dgdl.xvg 48.12206444872606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_015/dgdl.xvg 38.606635133860316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_016/dgdl.xvg 46.60478237014812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 48.47761991048456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 34.87275024370564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 42.02754955406012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 41.11205854035904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 40.54180322042357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_022/dgdl.xvg 48.0120998722851
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 35.780964152990606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 45.08307168771429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_025/dgdl.xvg 39.79165827885923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_026/dgdl.xvg 39.40951379463103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 33.7708911785066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_028/dgdl.xvg 41.1407192498299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_029/dgdl.xvg 40.12414551512052
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_030/dgdl.xvg 28.099985946069584
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_031/dgdl.xvg 47.080917425146225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_032/dgdl.xvg 38.729532671887625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_033/dgdl.xvg 41.314180352224234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_034/dgdl.xvg 39.874003290753066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_035/dgdl.xvg 40.384782723715055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_036/dgdl.xvg 40.25284299321055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_037/dgdl.xvg 40.709828538642626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_038/dgdl.xvg 39.16803949647281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_039/dgdl.xvg 45.800088988554194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_040/dgdl.xvg 47.514643145975526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_041/dgdl.xvg 40.05614629734554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_042/dgdl.xvg 35.27752885097324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_043/dgdl.xvg 47.75563328388772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_044/dgdl.xvg 40.82940334121843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_045/dgdl.xvg 50.74082024315344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_046/dgdl.xvg 55.34880743516711
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_047/dgdl.xvg 40.000484213435705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_048/dgdl.xvg 42.820422858148845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 41.168201133395414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 39.61043592881332
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 38.802029958518524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_052/dgdl.xvg 34.57094312365481
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 38.33046873135823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 48.262973000529605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 51.8295791914102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 35.41181508027344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 46.163643907813885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 45.079011097148964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 39.068542359952154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 51.86852208419548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 44.12437569684018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 52.607541390066295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 36.70253846590817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 39.271592268892334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 53.174289330439485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 44.87190964848574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 27.590997795034458
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 37.880042296501465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 46.80067514173987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 41.822804114680594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 40.953609399826654
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 40.736374458851444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 36.532276939905614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 37.92853650219231
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 48.04935509790081
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 57.89619485470984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 44.30116994386154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 47.76896260319275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 45.64666446088673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 46.87645903733195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 37.32045220118549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 41.44768234027068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 27.605058587014906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 50.80759094358137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 36.39098912197517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 46.21372429256803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 33.41385141049413
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 44.99231412619921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 50.438887678145086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 44.573802689272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 41.49888873089299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 42.16173094531774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 50.242871656891005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 37.171011996939335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 44.5740819671237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_096/dgdl.xvg 46.94111172935131
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 39.22776475838158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 40.4623574801641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 43.10722898949476
