/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_036/dgdl.xvg -148.54681837652475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_037/dgdl.xvg -138.3463792160407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_038/dgdl.xvg -147.23518087840878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_039/dgdl.xvg -167.23243499148163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_040/dgdl.xvg -131.88708743496565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_041/dgdl.xvg -147.50124021005354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_042/dgdl.xvg -158.8823749486744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_043/dgdl.xvg -135.77188252687816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_044/dgdl.xvg -170.281940537073
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_045/dgdl.xvg -152.88851918819006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_046/dgdl.xvg -154.0899215039705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_047/dgdl.xvg -137.325718965266
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_048/dgdl.xvg -172.16330679608978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_049/dgdl.xvg -149.45697966676016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_050/dgdl.xvg -159.9252512444097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_051/dgdl.xvg -141.0175403469196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_052/dgdl.xvg -132.2128228342716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_053/dgdl.xvg -152.0976171279782
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_054/dgdl.xvg -141.79572299118058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_055/dgdl.xvg -132.5722000140582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_056/dgdl.xvg -135.64707007623053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_057/dgdl.xvg -146.1434479329615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_058/dgdl.xvg -151.37251558342518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_059/dgdl.xvg -141.18581178972218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_060/dgdl.xvg -126.85874110500119
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_061/dgdl.xvg -115.19101942814758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_062/dgdl.xvg -114.76512959036687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_063/dgdl.xvg -127.01470270732084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_064/dgdl.xvg -137.0172973859945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_065/dgdl.xvg -135.66423354520498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_066/dgdl.xvg -124.5469381113258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_067/dgdl.xvg -145.9261294920816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_068/dgdl.xvg -124.94439064490993
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_069/dgdl.xvg -144.508873474695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_070/dgdl.xvg -173.22543898604403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_071/dgdl.xvg -132.91767189109575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_072/dgdl.xvg -127.89611290476478
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_073/dgdl.xvg -138.46858281484737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_074/dgdl.xvg -153.15464218714493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_075/dgdl.xvg -155.97233581136229
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_076/dgdl.xvg -156.3049642099646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_077/dgdl.xvg -158.7636176957356
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_078/dgdl.xvg -143.01273291590832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_079/dgdl.xvg -134.54310589072585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_080/dgdl.xvg -156.769029973577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_081/dgdl.xvg -136.7873390392972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_082/dgdl.xvg -118.71958569189505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_083/dgdl.xvg -142.14289368693363
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_084/dgdl.xvg -119.90743376775974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_085/dgdl.xvg -141.65291357974047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_086/dgdl.xvg -137.61085349100284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_087/dgdl.xvg -147.71042192593606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_088/dgdl.xvg -136.7001448224033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_089/dgdl.xvg -141.77085340415607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_090/dgdl.xvg -122.28415213076721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_091/dgdl.xvg -115.53314944805734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_092/dgdl.xvg -135.21446959841248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_093/dgdl.xvg -140.8225400613801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_094/dgdl.xvg -151.47397102882533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_095/dgdl.xvg -136.52382413121504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_096/dgdl.xvg -151.73496091633947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_097/dgdl.xvg -133.47976949860163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_098/dgdl.xvg -138.41866855964844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/fwd_099/dgdl.xvg -145.30810684386725
