/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_046/dgdl.xvg -197.03205591929682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_047/dgdl.xvg -211.3569143410432
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_048/dgdl.xvg -232.4090583229783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_049/dgdl.xvg -204.24824242888246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_050/dgdl.xvg -222.96227081587804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_051/dgdl.xvg -214.0566330999344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_052/dgdl.xvg -210.324040953865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_053/dgdl.xvg -190.46645155139367
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_054/dgdl.xvg -195.29559799189548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_055/dgdl.xvg -237.96633459221516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_056/dgdl.xvg -207.5847527141932
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_057/dgdl.xvg -224.76399111577336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_058/dgdl.xvg -218.80604975389505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_059/dgdl.xvg -205.36545237790475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_060/dgdl.xvg -226.594591807047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_061/dgdl.xvg -189.81767222692218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_062/dgdl.xvg -165.51844138576837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_063/dgdl.xvg -197.05091276533335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_064/dgdl.xvg -221.37346909713358
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_065/dgdl.xvg -216.92311192146462
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_066/dgdl.xvg -206.62132793532137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_067/dgdl.xvg -188.3651046785041
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_068/dgdl.xvg -223.08082957983578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_069/dgdl.xvg -209.9091098205672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_070/dgdl.xvg -206.88366816237098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_071/dgdl.xvg -218.45810147701815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_072/dgdl.xvg -198.93814908744474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_073/dgdl.xvg -218.13873036956056
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_074/dgdl.xvg -206.7359514654175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_075/dgdl.xvg -200.4194437237682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_076/dgdl.xvg -199.83139133942777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_077/dgdl.xvg -199.7863993074772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_078/dgdl.xvg -215.68898115502984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_079/dgdl.xvg -199.05879262603153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_080/dgdl.xvg -196.80224809891803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_081/dgdl.xvg -205.4881522307357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_082/dgdl.xvg -197.08800851796474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_083/dgdl.xvg -239.37249844814534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_084/dgdl.xvg -195.51627302444928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_085/dgdl.xvg -217.54116387594945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_086/dgdl.xvg -192.15960960057737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_087/dgdl.xvg -199.46453734344104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_088/dgdl.xvg -210.7073395488639
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_089/dgdl.xvg -241.29687934885544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_090/dgdl.xvg -225.24452216511435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_091/dgdl.xvg -234.9852863108658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_092/dgdl.xvg -217.36336736167345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_093/dgdl.xvg -192.26383814036296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_094/dgdl.xvg -192.12634661360357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_095/dgdl.xvg -199.86798913461428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_096/dgdl.xvg -200.71451510090742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_097/dgdl.xvg -201.17160903147524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_098/dgdl.xvg -246.32043155558884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/holo/rep_02/neq/switches/rev_099/dgdl.xvg -220.58467017705817
