/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_039/dgdl.xvg -140.48726603043173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_040/dgdl.xvg -159.0264013935554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_041/dgdl.xvg -168.12025959743733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_042/dgdl.xvg -152.64181650467498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_043/dgdl.xvg -170.30938466199615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_044/dgdl.xvg -171.469203120749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_045/dgdl.xvg -157.09449546761687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_046/dgdl.xvg -154.507111132733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_047/dgdl.xvg -144.6013384225258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_048/dgdl.xvg -154.9353027232155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_049/dgdl.xvg -162.74888620582576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_050/dgdl.xvg -142.15489730876146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_051/dgdl.xvg -154.2572547611543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_052/dgdl.xvg -149.83720243894226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_053/dgdl.xvg -163.36027679845836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_054/dgdl.xvg -149.59200495291313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_055/dgdl.xvg -166.07412766955514
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_056/dgdl.xvg -158.75881038419135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_057/dgdl.xvg -159.03520177351965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_058/dgdl.xvg -156.3876597791214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_059/dgdl.xvg -160.15080722179897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_060/dgdl.xvg -159.5320697729721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_061/dgdl.xvg -156.30267656276445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_062/dgdl.xvg -153.85055120437102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_063/dgdl.xvg -161.28652651705582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_064/dgdl.xvg -168.02937749242722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_065/dgdl.xvg -169.0226743501369
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_066/dgdl.xvg -155.18700476314802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_067/dgdl.xvg -159.11552365511923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_068/dgdl.xvg -149.3024109868893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_069/dgdl.xvg -160.34073449355515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_070/dgdl.xvg -156.41887818781578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_071/dgdl.xvg -148.91183819841834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_072/dgdl.xvg -180.1354395601923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_073/dgdl.xvg -163.68328577367828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_074/dgdl.xvg -130.7615696133807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_075/dgdl.xvg -161.24537938206205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_076/dgdl.xvg -161.63312410884964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_077/dgdl.xvg -168.92134574082502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_078/dgdl.xvg -189.9048927806196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_079/dgdl.xvg -164.50333850411013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_080/dgdl.xvg -162.01766355827704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_081/dgdl.xvg -134.1029544713902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_082/dgdl.xvg -136.74289279158603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_083/dgdl.xvg -133.45036270184283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_084/dgdl.xvg -174.58346341935544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_085/dgdl.xvg -149.35563061618524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_086/dgdl.xvg -166.6929356685327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_087/dgdl.xvg -151.81934684381
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_088/dgdl.xvg -147.40266929010642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_089/dgdl.xvg -148.13401016794512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_090/dgdl.xvg -154.89800575519155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_091/dgdl.xvg -160.77044782335568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_092/dgdl.xvg -171.38404887335662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_093/dgdl.xvg -156.86818976897914
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_094/dgdl.xvg -176.54110029689406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_095/dgdl.xvg -153.10163437649595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_096/dgdl.xvg -152.47925329988928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_097/dgdl.xvg -154.76329513442175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_098/dgdl.xvg -151.91626376544684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/fwd_099/dgdl.xvg -137.25955582945076
