/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_015/dgdl.xvg -221.11091829384748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_016/dgdl.xvg -188.94723808434378
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_017/dgdl.xvg -218.69445592883622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_018/dgdl.xvg -203.6970637189038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_019/dgdl.xvg -221.9916383370763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_020/dgdl.xvg -195.21204059797844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_021/dgdl.xvg -218.7841870510877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_022/dgdl.xvg -198.86956450804567
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_023/dgdl.xvg -198.61780207950335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_024/dgdl.xvg -186.26600611225166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_025/dgdl.xvg -217.71311260132492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_026/dgdl.xvg -217.21821165999995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_027/dgdl.xvg -184.9184763361601
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_028/dgdl.xvg -180.88854464931308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_029/dgdl.xvg -207.6437635177595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_030/dgdl.xvg -192.3438029324807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_031/dgdl.xvg -212.33872084483994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_032/dgdl.xvg -200.04087220603992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_033/dgdl.xvg -199.44293903458436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_034/dgdl.xvg -194.26806696967722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_035/dgdl.xvg -197.47603655029366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_036/dgdl.xvg -187.68883171029307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_037/dgdl.xvg -213.82121334707028
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_038/dgdl.xvg -198.67629216854408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_039/dgdl.xvg -208.32311749321374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_040/dgdl.xvg -197.8497469640418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_041/dgdl.xvg -193.00204005368604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_042/dgdl.xvg -191.04579215879255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_043/dgdl.xvg -210.8903958459228
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_044/dgdl.xvg -208.01915643064322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_045/dgdl.xvg -218.70625722477945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_046/dgdl.xvg -193.28541530685604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_047/dgdl.xvg -205.94732696260735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_048/dgdl.xvg -220.74230181995435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_049/dgdl.xvg -190.72445649471072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_050/dgdl.xvg -218.13251047023755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_051/dgdl.xvg -197.2176838889898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_052/dgdl.xvg -196.61575126771106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_053/dgdl.xvg -187.6169203770633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_054/dgdl.xvg -193.45666316400886
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_055/dgdl.xvg -188.9754950551246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_056/dgdl.xvg -221.79637600641135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_057/dgdl.xvg -192.71469281353694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_058/dgdl.xvg -215.8907396626904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_059/dgdl.xvg -226.57155780652667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_060/dgdl.xvg -203.09914542965842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_061/dgdl.xvg -221.7571508825459
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_062/dgdl.xvg -209.53071840149727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_063/dgdl.xvg -224.52675279531982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_064/dgdl.xvg -206.66695153019228
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_065/dgdl.xvg -200.73765613460137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_066/dgdl.xvg -194.10678272453055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_067/dgdl.xvg -210.5648018783628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_068/dgdl.xvg -215.98339586564157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_069/dgdl.xvg -198.3573097049816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_070/dgdl.xvg -217.83493738892366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_071/dgdl.xvg -185.42498186291886
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_072/dgdl.xvg -209.45684391035394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_073/dgdl.xvg -177.01546376035824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_074/dgdl.xvg -212.12388546192935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_075/dgdl.xvg -207.42316343728797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_076/dgdl.xvg -182.0564784913574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_077/dgdl.xvg -201.39174244001657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_078/dgdl.xvg -192.12321546361756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_079/dgdl.xvg -205.86137315978726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_080/dgdl.xvg -215.91584255365086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_081/dgdl.xvg -196.3353369909397
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_082/dgdl.xvg -186.72425550684284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_083/dgdl.xvg -187.63986564683267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_084/dgdl.xvg -192.28806470212237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_085/dgdl.xvg -227.99534323794887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_086/dgdl.xvg -204.54464833524275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_087/dgdl.xvg -199.14216240836453
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_088/dgdl.xvg -194.85021523995692
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_089/dgdl.xvg -207.3244498899464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_090/dgdl.xvg -245.52547622293173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_091/dgdl.xvg -211.41038858558676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_092/dgdl.xvg -189.36186130412523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_093/dgdl.xvg -228.89889322542038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_094/dgdl.xvg -181.67940234404585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_095/dgdl.xvg -192.04500997624962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_096/dgdl.xvg -197.61165815816634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_097/dgdl.xvg -210.5000362849635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_098/dgdl.xvg -191.9642497087478
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_P225H/apo/rep_01/neq/switches/rev_099/dgdl.xvg -190.75790929241543
