/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_015/dgdl.xvg -42.708742320010174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_016/dgdl.xvg -34.04013480232965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_017/dgdl.xvg -22.387311757639804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_018/dgdl.xvg -26.545721631169762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_019/dgdl.xvg -34.66773558571958
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_020/dgdl.xvg -29.291508337058083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_021/dgdl.xvg -21.61398349953126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_022/dgdl.xvg -32.59041430801193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_023/dgdl.xvg -33.093759261430414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_024/dgdl.xvg -35.97391204864356
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_025/dgdl.xvg -33.98134111073231
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_026/dgdl.xvg -33.07619293583579
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_027/dgdl.xvg -38.25000498147087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_028/dgdl.xvg -34.94361878295245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_029/dgdl.xvg -31.759188756669236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_030/dgdl.xvg -30.775480746935866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_031/dgdl.xvg -28.73029137414788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_032/dgdl.xvg -23.29832024304974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_033/dgdl.xvg -35.68401865433413
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_034/dgdl.xvg -31.252985479753473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_035/dgdl.xvg -44.03860170380039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_036/dgdl.xvg -36.40044471631189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_037/dgdl.xvg -34.87043614994218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_038/dgdl.xvg -39.28750733526479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_039/dgdl.xvg -44.76234705174835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_040/dgdl.xvg -34.17917993415572
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_041/dgdl.xvg -37.13612296281454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_042/dgdl.xvg -25.87620289391703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_043/dgdl.xvg -30.15988838633476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_044/dgdl.xvg -33.79007958956863
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_045/dgdl.xvg -47.73905056670749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_046/dgdl.xvg -47.99905008215067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_047/dgdl.xvg -50.10925849972118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_048/dgdl.xvg -53.9785021085836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_049/dgdl.xvg -41.75487481857558
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_050/dgdl.xvg -44.43865869983217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_051/dgdl.xvg -43.81718939229199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_052/dgdl.xvg -32.19979852327465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_053/dgdl.xvg -34.90296610626108
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_054/dgdl.xvg -27.24774542393887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_055/dgdl.xvg -34.96146044577703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_056/dgdl.xvg -44.39005401631653
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_057/dgdl.xvg -30.907193423258235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_058/dgdl.xvg -34.97240491609665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_059/dgdl.xvg -33.078794208722385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_060/dgdl.xvg -34.35955123178991
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_061/dgdl.xvg -39.84575634883086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_062/dgdl.xvg -37.91692347872461
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_063/dgdl.xvg -29.290929279232188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_064/dgdl.xvg -29.939168027755077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_065/dgdl.xvg -39.27371304455005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_066/dgdl.xvg -40.69800140874267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_067/dgdl.xvg -41.57273690297291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_068/dgdl.xvg -38.573724572229956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_069/dgdl.xvg -34.90857804374042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_070/dgdl.xvg -35.25934901390945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_071/dgdl.xvg -37.67016237165818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_072/dgdl.xvg -37.069001477924374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_073/dgdl.xvg -33.22148070247317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_074/dgdl.xvg -40.46742455550809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_075/dgdl.xvg -37.48125274628755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_076/dgdl.xvg -37.91594505509855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_077/dgdl.xvg -26.807641400787205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_078/dgdl.xvg -41.76156491189331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_079/dgdl.xvg -37.26183793106231
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_080/dgdl.xvg -34.390232142818796
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_081/dgdl.xvg -32.69885474457017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_082/dgdl.xvg -39.19118063887949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_083/dgdl.xvg -34.49654962200777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_084/dgdl.xvg -26.1319862389936
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_085/dgdl.xvg -42.75798836201298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_086/dgdl.xvg -40.13845616087948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_087/dgdl.xvg -41.86877874391467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_088/dgdl.xvg -29.570635618715148
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_089/dgdl.xvg -49.140054495966126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_090/dgdl.xvg -33.20458824092983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_091/dgdl.xvg -22.81751468585746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_092/dgdl.xvg -32.52678354684208
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_093/dgdl.xvg -29.770624550966364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_094/dgdl.xvg -28.771373351789546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_095/dgdl.xvg -32.53667057549617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_096/dgdl.xvg -31.976598366211892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_097/dgdl.xvg -48.3659747195093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_098/dgdl.xvg -38.45341151866129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/rev_099/dgdl.xvg -34.40792163848557
