/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_018/dgdl.xvg -74.38499796043018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_019/dgdl.xvg -69.83341583419391
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_020/dgdl.xvg -67.10043994236293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_021/dgdl.xvg -68.03734850946617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_022/dgdl.xvg -71.84137490705066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_023/dgdl.xvg -72.54787488814573
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_024/dgdl.xvg -64.79885680192395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_025/dgdl.xvg -65.85022391521261
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_026/dgdl.xvg -70.86077205013385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_027/dgdl.xvg -70.31321555108627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_028/dgdl.xvg -66.08794006098076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_029/dgdl.xvg -74.18588944468814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_030/dgdl.xvg -67.40105284671877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_031/dgdl.xvg -73.5952913569509
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_032/dgdl.xvg -73.72147379445579
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_033/dgdl.xvg -75.3458019284415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_034/dgdl.xvg -76.82771839129924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_035/dgdl.xvg -79.93353261798809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_036/dgdl.xvg -82.24028076369908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_037/dgdl.xvg -77.30088954433556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_038/dgdl.xvg -69.7643418581893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_039/dgdl.xvg -70.17494936760713
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_040/dgdl.xvg -62.93000229587473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_041/dgdl.xvg -73.06295280998836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_042/dgdl.xvg -77.68823358527855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_043/dgdl.xvg -76.0636641940413
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_044/dgdl.xvg -68.09722937817499
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_045/dgdl.xvg -73.51618287989228
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_046/dgdl.xvg -71.27704896639005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_047/dgdl.xvg -74.97353882801653
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_048/dgdl.xvg -62.1907526606327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_049/dgdl.xvg -63.86551129636933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_050/dgdl.xvg -69.22051670567438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_051/dgdl.xvg -65.73637007431648
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_052/dgdl.xvg -74.84900480621923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_053/dgdl.xvg -61.29447813491935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_054/dgdl.xvg -66.49030933518684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_055/dgdl.xvg -68.04013708337759
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_056/dgdl.xvg -68.11232345031003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_057/dgdl.xvg -73.88266397265662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_058/dgdl.xvg -62.46793703550594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_059/dgdl.xvg -56.48047935796816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_060/dgdl.xvg -69.28677605718039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_061/dgdl.xvg -68.47194408399443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_062/dgdl.xvg -68.35644909413864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_063/dgdl.xvg -61.781333329213425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_064/dgdl.xvg -62.76499783609766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_065/dgdl.xvg -57.577682714243394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_066/dgdl.xvg -62.55221575928479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_067/dgdl.xvg -62.475489039123715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_068/dgdl.xvg -66.57268732050511
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_069/dgdl.xvg -64.4056767288288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_070/dgdl.xvg -68.44451362517721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_071/dgdl.xvg -58.46659967245332
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_072/dgdl.xvg -60.82534264913109
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_073/dgdl.xvg -66.23170572614016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_074/dgdl.xvg -60.89276671535463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_075/dgdl.xvg -63.06500764912649
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_076/dgdl.xvg -62.46062409223861
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_077/dgdl.xvg -61.10262149214097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_078/dgdl.xvg -79.08217535997524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_079/dgdl.xvg -59.33218490109946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_080/dgdl.xvg -62.01442745754625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_081/dgdl.xvg -64.38927641243745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_082/dgdl.xvg -72.55774606384291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_083/dgdl.xvg -67.69356005423376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_084/dgdl.xvg -76.20867437202887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_085/dgdl.xvg -81.62451855180383
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_086/dgdl.xvg -77.25278580397871
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_087/dgdl.xvg -75.50711426353743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_088/dgdl.xvg -75.37945814310038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_089/dgdl.xvg -77.40454499587113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_090/dgdl.xvg -72.33174625998411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_091/dgdl.xvg -67.43837139788181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_092/dgdl.xvg -72.5483409726952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_093/dgdl.xvg -63.509912524784916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_094/dgdl.xvg -76.31340903453773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_095/dgdl.xvg -79.56448407317559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_096/dgdl.xvg -74.70957410974464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_097/dgdl.xvg -75.64137175679477
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_098/dgdl.xvg -77.93484645983675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_01/neq/switches/fwd_099/dgdl.xvg -79.56985515605251
