/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_062/dgdl.xvg -26.968148155607967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_063/dgdl.xvg -26.812811447836246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_064/dgdl.xvg -28.89475562435418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_065/dgdl.xvg -27.47743469297081
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_066/dgdl.xvg -27.133706458030495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_067/dgdl.xvg -30.94222899353412
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_068/dgdl.xvg -32.700142963200335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_069/dgdl.xvg -28.459228436435176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_070/dgdl.xvg -27.02034184340827
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_071/dgdl.xvg -26.321785730068054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_072/dgdl.xvg -25.191257174859704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_073/dgdl.xvg -22.206234058048718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_074/dgdl.xvg -25.323725801594385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_075/dgdl.xvg -24.148464700728994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_076/dgdl.xvg -25.226471492255495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_077/dgdl.xvg -27.043802888848628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_078/dgdl.xvg -25.784370975569946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_079/dgdl.xvg -34.020809977758475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_080/dgdl.xvg -27.58470657196898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_081/dgdl.xvg -28.166706676896577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_082/dgdl.xvg -33.64834216540509
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_083/dgdl.xvg -28.564412397326954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_084/dgdl.xvg -26.091257423506057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_085/dgdl.xvg -27.72576678602166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_086/dgdl.xvg -30.247190047621658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_087/dgdl.xvg -27.616162717027894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_088/dgdl.xvg -26.720713759813197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_089/dgdl.xvg -28.042971214783858
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_090/dgdl.xvg -25.63493114510189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_091/dgdl.xvg -26.936777735499025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_092/dgdl.xvg -37.0083237376211
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_093/dgdl.xvg -27.356895829783387
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_094/dgdl.xvg -27.583363245638825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_095/dgdl.xvg -28.606518210224976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_096/dgdl.xvg -28.697980222857534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_097/dgdl.xvg -31.213608089772062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_098/dgdl.xvg -29.925828318604573
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_01/neq/switches/fwd_099/dgdl.xvg -29.817309772644553
