/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_072/dgdl.xvg 172.36546956574534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_073/dgdl.xvg 158.06365227669136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_074/dgdl.xvg 195.8086896591574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_075/dgdl.xvg 185.7332684587124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_076/dgdl.xvg 189.19086217919323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_077/dgdl.xvg 144.0093716634301
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_078/dgdl.xvg 234.8363716028024
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_079/dgdl.xvg 138.82041836822523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_080/dgdl.xvg 151.54607743153883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_081/dgdl.xvg 208.59719443079354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_082/dgdl.xvg 191.8757300972808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_083/dgdl.xvg 189.70777843436426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_084/dgdl.xvg 214.25261669600343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_085/dgdl.xvg 203.75079856318823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_086/dgdl.xvg 262.93438574349346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_087/dgdl.xvg 178.1008537411022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_088/dgdl.xvg 211.97527630379835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_089/dgdl.xvg 194.82782576782463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_090/dgdl.xvg 153.8567686596342
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_091/dgdl.xvg 156.08791996122432
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_092/dgdl.xvg 175.86060910308527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_093/dgdl.xvg 164.88066930100683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_094/dgdl.xvg 173.8625126317057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_095/dgdl.xvg 181.38952578980815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_096/dgdl.xvg 165.42866695664054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_097/dgdl.xvg 163.31985135588243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_098/dgdl.xvg 177.9281311334565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_03/neq/switches/fwd_099/dgdl.xvg 159.34778714271567
