/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_030/dgdl.xvg 86.22808333428077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_031/dgdl.xvg 77.95471575851997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_032/dgdl.xvg 64.52436466605482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_033/dgdl.xvg 74.54138649649008
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_034/dgdl.xvg 80.96296416034528
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_035/dgdl.xvg 72.72674957343042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_036/dgdl.xvg 83.99272040791557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_037/dgdl.xvg 81.39364088840256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_038/dgdl.xvg 69.54464691518533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_039/dgdl.xvg 79.86227431489075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_040/dgdl.xvg 78.98337914635661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_041/dgdl.xvg 77.07693036456874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_042/dgdl.xvg 81.4058245319828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_043/dgdl.xvg 79.8045114908267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_044/dgdl.xvg 78.50494271247233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_045/dgdl.xvg 76.01795234365761
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_046/dgdl.xvg 83.07380374399058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_047/dgdl.xvg 81.40618745716846
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_048/dgdl.xvg 82.34469525859923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_049/dgdl.xvg 75.96375946089938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_050/dgdl.xvg 82.1405591714862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_051/dgdl.xvg 79.2055695726845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_052/dgdl.xvg 86.18963328577236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_053/dgdl.xvg 64.32312229566655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_054/dgdl.xvg 77.4480215821854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_055/dgdl.xvg 77.59790788872041
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_056/dgdl.xvg 70.95048065953662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_057/dgdl.xvg 77.97171171186416
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_058/dgdl.xvg 79.86502059477212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_059/dgdl.xvg 80.64776317802333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_060/dgdl.xvg 78.24301385788556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_061/dgdl.xvg 91.8547455349309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_062/dgdl.xvg 80.85738274107639
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_063/dgdl.xvg 78.21032083782848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_064/dgdl.xvg 72.05362060176137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_065/dgdl.xvg 78.82076208076221
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_066/dgdl.xvg 83.53384312595446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_067/dgdl.xvg 75.48623937605062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_068/dgdl.xvg 80.7550179653965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_069/dgdl.xvg 76.06312050699353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_070/dgdl.xvg 85.18885633668293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_071/dgdl.xvg 74.16760554166906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_072/dgdl.xvg 77.81995233275877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_073/dgdl.xvg 88.09720053196271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_074/dgdl.xvg 76.25843087338113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_075/dgdl.xvg 89.4324487621162
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_076/dgdl.xvg 86.51819433040143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_077/dgdl.xvg 84.81713274625483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_078/dgdl.xvg 85.8532595885377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_079/dgdl.xvg 80.25066738032073
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_080/dgdl.xvg 86.42486317462989
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_081/dgdl.xvg 75.3580927968111
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_082/dgdl.xvg 70.9533747646383
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_083/dgdl.xvg 70.52193296553709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_084/dgdl.xvg 72.87221644935879
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_085/dgdl.xvg 76.61860773377232
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_086/dgdl.xvg 76.25762303328094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_087/dgdl.xvg 75.03824898155577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_088/dgdl.xvg 78.3561165446765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_089/dgdl.xvg 73.78501551713947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_090/dgdl.xvg 74.13570025180657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_091/dgdl.xvg 72.08382431956925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_092/dgdl.xvg 75.48700375805508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_093/dgdl.xvg 68.22494005827778
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_094/dgdl.xvg 66.7591340692884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_095/dgdl.xvg 72.7674918227483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_096/dgdl.xvg 69.57980989745526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_097/dgdl.xvg 64.21206119622434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_098/dgdl.xvg 68.36870208744932
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_02/neq/switches/rev_099/dgdl.xvg 67.83700568092844
