/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_012/dgdl.xvg -2.493889516595803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_013/dgdl.xvg -18.354573571642664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_014/dgdl.xvg -16.35932298794165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_015/dgdl.xvg -14.075504929955978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_016/dgdl.xvg -27.45512370386731
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_017/dgdl.xvg -7.666957336916376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_018/dgdl.xvg -3.904853876298018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_019/dgdl.xvg -18.842087361837123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_020/dgdl.xvg -15.929464345014233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_021/dgdl.xvg -14.771179228368366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_022/dgdl.xvg -11.07521311114468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_023/dgdl.xvg -14.672640510781338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_024/dgdl.xvg -23.646779660005997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_025/dgdl.xvg -9.908477913105262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_026/dgdl.xvg -16.88494611320168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_027/dgdl.xvg -17.03311586745908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_028/dgdl.xvg -15.465190470465071
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_029/dgdl.xvg -14.948673939584491
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_030/dgdl.xvg -21.43021026998349
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_031/dgdl.xvg -9.315970078435948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_032/dgdl.xvg -16.35754761537285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_033/dgdl.xvg -21.19940805681145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_034/dgdl.xvg -10.400190969334592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_035/dgdl.xvg -7.93615500340761
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_036/dgdl.xvg -12.168849940642087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_037/dgdl.xvg -7.690493201062909
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_038/dgdl.xvg -13.94056015162433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_039/dgdl.xvg -21.87231594285513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_040/dgdl.xvg -1.890296178429767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_041/dgdl.xvg -14.782037442942592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_042/dgdl.xvg -15.61908964810046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_043/dgdl.xvg -14.623498689518893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_044/dgdl.xvg -13.383430225202035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_045/dgdl.xvg -5.728078415352033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_046/dgdl.xvg -7.450488725559357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_047/dgdl.xvg -33.00392959558089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_048/dgdl.xvg -12.672798166252889
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_049/dgdl.xvg -23.954649722722987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_050/dgdl.xvg -23.25782603859449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_051/dgdl.xvg -19.92979889916283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_052/dgdl.xvg -16.58217353507749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_053/dgdl.xvg -21.98926097618058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_054/dgdl.xvg 1.7824370096391604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_055/dgdl.xvg -13.88901780119165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_056/dgdl.xvg -18.531206265036403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_057/dgdl.xvg -9.670878913496377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_058/dgdl.xvg -20.04169025790471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_059/dgdl.xvg -22.806656933252235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_060/dgdl.xvg -19.536835427964476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_061/dgdl.xvg -10.968804257421498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_062/dgdl.xvg -10.369109474047752
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_063/dgdl.xvg -7.5177104108251775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_064/dgdl.xvg -29.048553127417616
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_065/dgdl.xvg -19.942166728853675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_066/dgdl.xvg -28.372086266213753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_067/dgdl.xvg -15.614654786882763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_068/dgdl.xvg -15.427547475014034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_069/dgdl.xvg -15.911269191538597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_070/dgdl.xvg -18.734728472720892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_071/dgdl.xvg -35.17074904758536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_072/dgdl.xvg -21.68725272009209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_073/dgdl.xvg -29.413598995406893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_074/dgdl.xvg -24.333754604475146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_075/dgdl.xvg -16.89974483357981
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_076/dgdl.xvg -15.166494379952042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_077/dgdl.xvg -24.740394101971816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_078/dgdl.xvg -36.485061437453005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_079/dgdl.xvg -27.955083614561076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_080/dgdl.xvg -18.94090427872802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_081/dgdl.xvg -13.864904350027281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_082/dgdl.xvg -30.15829641261775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_083/dgdl.xvg -23.921028050365294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_084/dgdl.xvg -27.096430261457208
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_085/dgdl.xvg -12.747598739907087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_086/dgdl.xvg -23.44032483740837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_087/dgdl.xvg -16.69566379309333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_088/dgdl.xvg -28.81410105913116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_089/dgdl.xvg -21.655111731187528
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_090/dgdl.xvg -10.938990269174209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_091/dgdl.xvg -13.86572988517731
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_092/dgdl.xvg -31.462135488116147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_093/dgdl.xvg -14.931038587600494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_094/dgdl.xvg -18.817430479524635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_095/dgdl.xvg -33.61072412144992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_096/dgdl.xvg -20.624617599953403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_097/dgdl.xvg -32.921747884371214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_098/dgdl.xvg -22.683687580622568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_02/neq/switches/fwd_099/dgdl.xvg -29.671728886477702
