/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_055/dgdl.xvg -59.86236689706693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_056/dgdl.xvg -55.723382864998044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_057/dgdl.xvg -50.14343266829251
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_058/dgdl.xvg -62.11461134582758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_059/dgdl.xvg -54.502862560139505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_060/dgdl.xvg -50.02921174558183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_061/dgdl.xvg -54.071831353340166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_062/dgdl.xvg -57.041155213187565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_063/dgdl.xvg -56.35858289805455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_064/dgdl.xvg -56.11855337162815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_065/dgdl.xvg -63.778717375412505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_066/dgdl.xvg -56.27874014340679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_067/dgdl.xvg -59.187701125474774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_068/dgdl.xvg -54.217547804398905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_069/dgdl.xvg -52.129673905035254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_070/dgdl.xvg -55.67095713219905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_071/dgdl.xvg -57.493797052601344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_072/dgdl.xvg -57.83980391395232
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_073/dgdl.xvg -54.08852764013487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_074/dgdl.xvg -60.800709060332046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_075/dgdl.xvg -54.96321372229944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_076/dgdl.xvg -51.87639743475957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_077/dgdl.xvg -51.6893460275445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_078/dgdl.xvg -63.268677988118164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_079/dgdl.xvg -61.3109036086363
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_080/dgdl.xvg -55.34714911713039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_081/dgdl.xvg -56.88440085458697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_082/dgdl.xvg -55.30084849559626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_083/dgdl.xvg -62.60346005815764
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_084/dgdl.xvg -63.08502554103364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_085/dgdl.xvg -57.349339741548846
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_086/dgdl.xvg -53.17983068003701
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_087/dgdl.xvg -50.30914409813143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_088/dgdl.xvg -52.79236058453669
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_089/dgdl.xvg -55.65902926845671
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_090/dgdl.xvg -53.13439476568328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_091/dgdl.xvg -53.33961557074236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_092/dgdl.xvg -57.03794414829365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_093/dgdl.xvg -54.7306552674767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_094/dgdl.xvg -48.317626338186585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_095/dgdl.xvg -59.81299533483307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_096/dgdl.xvg -55.21980968617519
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_097/dgdl.xvg -54.81186166438776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_098/dgdl.xvg -59.74139828312922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_02/neq/switches/rev_099/dgdl.xvg -55.62947136763719
