/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_024/dgdl.xvg 35.24568631806605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_025/dgdl.xvg 35.25176415179082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_026/dgdl.xvg 34.35579686667467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_027/dgdl.xvg 34.17778098780476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_028/dgdl.xvg 36.1979863054219
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_029/dgdl.xvg 35.19773041019298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_030/dgdl.xvg 36.36804643214187
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_031/dgdl.xvg 33.960634225388745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_032/dgdl.xvg 36.283983805370546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_033/dgdl.xvg 37.63277964741718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_034/dgdl.xvg 38.93332764211196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_035/dgdl.xvg 32.00957985198323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_036/dgdl.xvg 34.85378579854029
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_037/dgdl.xvg 34.14539034705726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_038/dgdl.xvg 33.09395296661961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_039/dgdl.xvg 35.37955315144751
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_040/dgdl.xvg 36.976314528628095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_041/dgdl.xvg 40.04390749810736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_042/dgdl.xvg 35.394308253437586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_043/dgdl.xvg 37.46328883278166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_044/dgdl.xvg 30.729193778723882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_045/dgdl.xvg 36.14236129034591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_046/dgdl.xvg 34.09842609514822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_047/dgdl.xvg 33.59711291714209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_048/dgdl.xvg 37.30303621006513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_049/dgdl.xvg 37.84294416413688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_050/dgdl.xvg 35.519831348019636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_051/dgdl.xvg 36.24225971771433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_052/dgdl.xvg 34.52821870456617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_053/dgdl.xvg 35.47802046450408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_054/dgdl.xvg 33.26208498572841
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_055/dgdl.xvg 32.567956828718216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_056/dgdl.xvg 31.412547645645734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_057/dgdl.xvg 34.035293977392854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_058/dgdl.xvg 32.620041378207894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_059/dgdl.xvg 33.946549116777675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_060/dgdl.xvg 33.8782849042851
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_061/dgdl.xvg 35.94358178006068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_062/dgdl.xvg 30.960589012406825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_063/dgdl.xvg 33.96991359840094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_064/dgdl.xvg 34.19482367370438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_065/dgdl.xvg 32.354335934478776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_066/dgdl.xvg 31.8305550073024
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_067/dgdl.xvg 34.46054770210423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_068/dgdl.xvg 35.38584455374757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_069/dgdl.xvg 33.11509506446656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_070/dgdl.xvg 34.24555223216201
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_071/dgdl.xvg 30.595675856982446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_072/dgdl.xvg 30.489140812926262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_073/dgdl.xvg 33.127632670338826
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_074/dgdl.xvg 34.23840488304557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_075/dgdl.xvg 33.89981122707362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_076/dgdl.xvg 36.79263339765512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_077/dgdl.xvg 34.830887563606446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_078/dgdl.xvg 30.814442218497245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_079/dgdl.xvg 36.96991037850711
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_080/dgdl.xvg 34.92390244600496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_081/dgdl.xvg 34.176567898279735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_082/dgdl.xvg 34.887753633918265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_083/dgdl.xvg 33.07498406559667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_084/dgdl.xvg 32.9974491525072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_085/dgdl.xvg 35.79573067834118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_086/dgdl.xvg 32.6804916315924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_087/dgdl.xvg 33.896556889467824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_088/dgdl.xvg 30.348921634275452
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_089/dgdl.xvg 33.20408624839439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_090/dgdl.xvg 35.48865146640878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_091/dgdl.xvg 36.050251427484504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_092/dgdl.xvg 32.86286986336746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_093/dgdl.xvg 32.76723626805119
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_094/dgdl.xvg 37.2445594834606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_095/dgdl.xvg 34.9248835446471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_096/dgdl.xvg 32.04064425757919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_097/dgdl.xvg 33.40506813133258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_098/dgdl.xvg 35.26839396758039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/fwd_099/dgdl.xvg 32.18974736769155
