/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_013/dgdl.xvg 28.955115090816566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_014/dgdl.xvg 25.703755846683553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_015/dgdl.xvg 27.86661199667485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_016/dgdl.xvg 27.818151290880003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_017/dgdl.xvg 26.608641204422582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_018/dgdl.xvg 26.08255299924595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_019/dgdl.xvg 24.52609269760546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_020/dgdl.xvg 26.95461569751934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_021/dgdl.xvg 26.911349303498998
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_022/dgdl.xvg 24.90717104787542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_023/dgdl.xvg 25.577853146709817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_024/dgdl.xvg 26.35096920508724
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_025/dgdl.xvg 29.389345501617488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_026/dgdl.xvg 25.50128152722748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_027/dgdl.xvg 26.006264503876107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_028/dgdl.xvg 30.693655970456884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_029/dgdl.xvg 26.317509698385503
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_030/dgdl.xvg 27.057404331172595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_031/dgdl.xvg 24.382259647365423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_032/dgdl.xvg 27.692496611785046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_033/dgdl.xvg 28.892655007520204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_034/dgdl.xvg 26.97374645481066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_035/dgdl.xvg 28.192222525305237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_036/dgdl.xvg 26.679639601322805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_037/dgdl.xvg 28.162379458872802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_038/dgdl.xvg 29.749380755683838
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_039/dgdl.xvg 28.280947847089475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_040/dgdl.xvg 29.50271415441621
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_041/dgdl.xvg 29.177466460663975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_042/dgdl.xvg 31.30187850690997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_043/dgdl.xvg 31.622995131219422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_044/dgdl.xvg 30.188714081741463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_045/dgdl.xvg 30.153258537937838
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_046/dgdl.xvg 29.953836584255075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_047/dgdl.xvg 28.447035542760705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_048/dgdl.xvg 31.13685297975083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_049/dgdl.xvg 30.003309756722388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_050/dgdl.xvg 26.892384155553344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_051/dgdl.xvg 28.435184914497366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_052/dgdl.xvg 27.520385903619683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_053/dgdl.xvg 27.605075882835113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_054/dgdl.xvg 31.093253073229413
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_055/dgdl.xvg 30.83282389052991
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_056/dgdl.xvg 28.64822713163548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_057/dgdl.xvg 26.425036597537357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_058/dgdl.xvg 26.237834958940176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_059/dgdl.xvg 27.39559303118965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_060/dgdl.xvg 27.32475531983446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_061/dgdl.xvg 26.9247532668204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_062/dgdl.xvg 28.829176130955666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_063/dgdl.xvg 29.032411404273578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_064/dgdl.xvg 26.75979753834928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_065/dgdl.xvg 28.895522999329444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_066/dgdl.xvg 27.837456878496283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_067/dgdl.xvg 25.986225039679944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_068/dgdl.xvg 30.351145995540005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_069/dgdl.xvg 27.079118205625242
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_070/dgdl.xvg 28.06333971986376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_071/dgdl.xvg 28.9600637409716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_072/dgdl.xvg 27.914470852937725
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_073/dgdl.xvg 27.955554948831455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_074/dgdl.xvg 29.586213932213518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_075/dgdl.xvg 27.09070883761834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_076/dgdl.xvg 26.13325175548223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_077/dgdl.xvg 26.728364033900334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_078/dgdl.xvg 25.55966453659673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_079/dgdl.xvg 25.27891596463426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_080/dgdl.xvg 27.74627325823912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_081/dgdl.xvg 30.990734629234595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_082/dgdl.xvg 26.51693386948748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_083/dgdl.xvg 25.97064122114441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_084/dgdl.xvg 29.03144083038321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_085/dgdl.xvg 25.88137927125871
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_086/dgdl.xvg 27.321731335111277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_087/dgdl.xvg 25.571419685056004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_088/dgdl.xvg 27.71392397804634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_089/dgdl.xvg 25.104800686981967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_090/dgdl.xvg 26.726778503962677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_091/dgdl.xvg 30.83821667264097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_092/dgdl.xvg 28.278576725458365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_093/dgdl.xvg 25.173808795887098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_094/dgdl.xvg 27.49068046135682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_095/dgdl.xvg 29.30998301841484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_096/dgdl.xvg 26.960901032390744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_097/dgdl.xvg 28.49199583816271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_098/dgdl.xvg 26.24055600775835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_01/neq/switches/rev_099/dgdl.xvg 23.84954723668074
