/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_015/dgdl.xvg 36.70602707244985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_016/dgdl.xvg 27.7773722183603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_017/dgdl.xvg 30.643692704747966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_018/dgdl.xvg 31.924213489504897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_019/dgdl.xvg 31.874752539166153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_020/dgdl.xvg 47.69782374753714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_021/dgdl.xvg 55.806807897473504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_022/dgdl.xvg 67.28436967727662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_023/dgdl.xvg 39.13079496282014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_024/dgdl.xvg 54.22242466014139
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_025/dgdl.xvg 48.990569934983114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_026/dgdl.xvg 50.27558028245556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_027/dgdl.xvg 54.93784459970378
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_028/dgdl.xvg 49.838928870781395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_029/dgdl.xvg 57.03333404409566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_030/dgdl.xvg 52.44465323062067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_031/dgdl.xvg 67.43389850589995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_032/dgdl.xvg 62.71068643850393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_033/dgdl.xvg 39.258460192010816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_034/dgdl.xvg 38.43331797224819
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_035/dgdl.xvg 52.71262317493201
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_036/dgdl.xvg 55.129047632113576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_037/dgdl.xvg 63.78435214315704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_038/dgdl.xvg 70.30406392017488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_039/dgdl.xvg 72.1869785735964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_040/dgdl.xvg 65.94936951409275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_041/dgdl.xvg 65.40983268589933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_042/dgdl.xvg 62.16651769908303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_043/dgdl.xvg 62.01766452537947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_044/dgdl.xvg 67.35639799098985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_045/dgdl.xvg 52.22561290928306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_046/dgdl.xvg 58.918347540117026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_047/dgdl.xvg 47.25411920007675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_048/dgdl.xvg 47.358257815300526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_049/dgdl.xvg 61.540576742784424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_050/dgdl.xvg 59.055064746739795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_051/dgdl.xvg 60.09272054213562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_052/dgdl.xvg 56.38838409398987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_053/dgdl.xvg 42.25788699784634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_054/dgdl.xvg 38.59625607811763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_055/dgdl.xvg 44.76215804167733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_056/dgdl.xvg 56.67660950468545
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_057/dgdl.xvg 39.283708548685034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_058/dgdl.xvg 58.839909753795666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_059/dgdl.xvg 57.57617436289177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_060/dgdl.xvg 66.06747377505964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_061/dgdl.xvg 42.7233823150249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_062/dgdl.xvg 48.72140246223622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_063/dgdl.xvg 49.653812100510315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_064/dgdl.xvg 58.01204361949473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_065/dgdl.xvg 60.29742647615743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_066/dgdl.xvg 67.32437260186026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_067/dgdl.xvg 64.14956513576922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_068/dgdl.xvg 50.51286279008168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_069/dgdl.xvg 58.08826481895583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_070/dgdl.xvg 52.63830996520814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_071/dgdl.xvg 58.36001372940374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_072/dgdl.xvg 55.709876778992765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_073/dgdl.xvg 59.03230730690942
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_074/dgdl.xvg 61.12178043588682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_075/dgdl.xvg 52.11308292169755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_076/dgdl.xvg 57.33364464291633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_077/dgdl.xvg 71.98615669171258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_078/dgdl.xvg 59.814306031499655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_079/dgdl.xvg 61.007006207262165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_080/dgdl.xvg 52.08017942095099
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_081/dgdl.xvg 65.37785137100025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_082/dgdl.xvg 62.20912792361762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_083/dgdl.xvg 61.47682258783067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_084/dgdl.xvg 51.66745368607605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_085/dgdl.xvg 58.1557901183919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_086/dgdl.xvg 51.563550056124825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_087/dgdl.xvg 52.2796653454533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_088/dgdl.xvg 66.94660316214082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_089/dgdl.xvg 65.30582158050207
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_090/dgdl.xvg 57.42074778037547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_091/dgdl.xvg 59.87210513086186
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_092/dgdl.xvg 60.38031301664815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_093/dgdl.xvg 59.66596648267115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_094/dgdl.xvg 52.45044732813013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_095/dgdl.xvg 33.39575779574054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_096/dgdl.xvg 54.14616421613053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_097/dgdl.xvg 52.379037607174176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_098/dgdl.xvg 52.51527324455359
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_099/dgdl.xvg 49.469709695435114
