/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_017/dgdl.xvg 97.42415519006526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_018/dgdl.xvg 82.57484687273768
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_019/dgdl.xvg 92.46463117556179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_020/dgdl.xvg 84.15462974668006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_021/dgdl.xvg 90.03754052246603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_022/dgdl.xvg 108.28766228932258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_023/dgdl.xvg 92.45315175169345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_024/dgdl.xvg 95.59837776893814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_025/dgdl.xvg 91.08979430818172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_026/dgdl.xvg 95.44128781270535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_027/dgdl.xvg 99.0761930107957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_028/dgdl.xvg 99.13338285780364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_029/dgdl.xvg 86.8209472161125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_030/dgdl.xvg 87.09169438772591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_031/dgdl.xvg 89.19791961102695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_032/dgdl.xvg 84.56873199756492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_033/dgdl.xvg 93.2552764321807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_034/dgdl.xvg 88.31182490851764
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_035/dgdl.xvg 85.24238612163731
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_036/dgdl.xvg 104.10868720490217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_037/dgdl.xvg 85.45451408155209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_038/dgdl.xvg 97.50829826041054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_039/dgdl.xvg 95.71049611870734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_040/dgdl.xvg 91.42616132452869
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_041/dgdl.xvg 92.0639879048161
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_042/dgdl.xvg 90.78154005017929
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_043/dgdl.xvg 91.14392420565603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_044/dgdl.xvg 92.29276556916665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_045/dgdl.xvg 87.4582463347487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_046/dgdl.xvg 89.63067765938145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_047/dgdl.xvg 96.30373687155246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_048/dgdl.xvg 76.89002704740682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_049/dgdl.xvg 82.08393284631521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_050/dgdl.xvg 101.49069513898958
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_051/dgdl.xvg 80.60382494344273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_052/dgdl.xvg 88.97248143537817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_053/dgdl.xvg 77.60833168162036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_054/dgdl.xvg 97.99045991761128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_055/dgdl.xvg 91.0654640028586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_056/dgdl.xvg 79.437953837684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_057/dgdl.xvg 96.00594512191492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_058/dgdl.xvg 95.55850793054559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_059/dgdl.xvg 90.62457938400435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_060/dgdl.xvg 91.02618186309269
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_061/dgdl.xvg 91.6090910928118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_062/dgdl.xvg 72.72558161273193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_063/dgdl.xvg 84.86362322616601
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_064/dgdl.xvg 87.736147450145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_065/dgdl.xvg 88.14395243395812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_066/dgdl.xvg 97.04698863206346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_067/dgdl.xvg 86.27554990196562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_068/dgdl.xvg 86.31898152850611
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_069/dgdl.xvg 81.55821809336607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_070/dgdl.xvg 95.22986446607688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_071/dgdl.xvg 83.25936228834856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_072/dgdl.xvg 96.55962632586896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_073/dgdl.xvg 95.70290307170356
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_074/dgdl.xvg 84.83420827066375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_075/dgdl.xvg 75.16427931524129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_076/dgdl.xvg 78.03777088998909
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_077/dgdl.xvg 96.21378086259087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_078/dgdl.xvg 92.21804377088564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_079/dgdl.xvg 86.52624828344395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_080/dgdl.xvg 88.99612003179995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_081/dgdl.xvg 83.04912231349606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_082/dgdl.xvg 90.04702995801969
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_083/dgdl.xvg 82.37080395222945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_084/dgdl.xvg 93.84575117187497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_085/dgdl.xvg 91.20546126646329
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_086/dgdl.xvg 90.60740822425984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_087/dgdl.xvg 84.10184579451877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_088/dgdl.xvg 89.34052875976197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_089/dgdl.xvg 91.50954947635657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_090/dgdl.xvg 78.71518264893857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_091/dgdl.xvg 88.80422222170482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_092/dgdl.xvg 87.46612857320704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_093/dgdl.xvg 78.91447233135614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_094/dgdl.xvg 95.65919739172296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_095/dgdl.xvg 82.21679073863946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_096/dgdl.xvg 82.08281591117266
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_097/dgdl.xvg 83.9275853804885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_098/dgdl.xvg 95.65609121545286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/fwd_099/dgdl.xvg 88.8400257141198
