/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_013/dgdl.xvg -8.833017036483966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_014/dgdl.xvg -12.432892583887837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_015/dgdl.xvg -12.491816162906328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_016/dgdl.xvg -10.484459834078619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_017/dgdl.xvg -7.446897740674084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_018/dgdl.xvg -1.1919578775435757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_019/dgdl.xvg -16.215800822989618
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_020/dgdl.xvg -15.00316812022212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_021/dgdl.xvg -18.074706298024047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_022/dgdl.xvg -15.1848807119964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_023/dgdl.xvg -23.050831459901772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_024/dgdl.xvg -16.995515969178875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_025/dgdl.xvg -17.655636715022027
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_026/dgdl.xvg -15.524651582988371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_027/dgdl.xvg -12.676610374095555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_028/dgdl.xvg -13.02910864756209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_029/dgdl.xvg -9.479933245281643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_030/dgdl.xvg -14.896858573266945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_031/dgdl.xvg -13.076876497157638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_032/dgdl.xvg -19.497880182997044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_033/dgdl.xvg -12.124336299204288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_034/dgdl.xvg -21.959552596857478
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_035/dgdl.xvg -6.508989406107152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_036/dgdl.xvg -9.667773996515448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_037/dgdl.xvg -14.204571187841584
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_038/dgdl.xvg -10.517004204595098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_039/dgdl.xvg -5.72768135586029
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_040/dgdl.xvg -10.803202337086994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_041/dgdl.xvg -13.150404460615807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_042/dgdl.xvg -13.321632672742382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_043/dgdl.xvg -4.974338865606892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_044/dgdl.xvg -10.785797015258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_045/dgdl.xvg -15.082342451331872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_046/dgdl.xvg -10.792251174219608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_047/dgdl.xvg -21.191609896371034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_048/dgdl.xvg -11.406211685725964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_049/dgdl.xvg -10.703790919756663
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_050/dgdl.xvg -21.577899174371293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_051/dgdl.xvg -14.388336097324675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_052/dgdl.xvg -18.353907998080842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_053/dgdl.xvg -22.234598369165465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_054/dgdl.xvg -25.28483296175944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_055/dgdl.xvg -21.43284178004722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_056/dgdl.xvg -17.038152143596257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_057/dgdl.xvg -8.660538907376118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_058/dgdl.xvg -26.53198802776948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_059/dgdl.xvg -26.210167492651035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_060/dgdl.xvg -35.312246592643746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_061/dgdl.xvg -25.736211004257388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_062/dgdl.xvg -26.3439107622173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_063/dgdl.xvg -26.896136991995053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_064/dgdl.xvg -32.92546382730024
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_065/dgdl.xvg -23.924676692650966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_066/dgdl.xvg -39.73157433690573
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_067/dgdl.xvg -37.0706427448775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_068/dgdl.xvg -35.95093858519324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_069/dgdl.xvg -12.684917888107538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_070/dgdl.xvg -24.711096942540546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_071/dgdl.xvg -27.287171410735105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_072/dgdl.xvg -30.206952481402872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_073/dgdl.xvg -25.89612237766453
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_074/dgdl.xvg -12.954306377110651
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_075/dgdl.xvg -33.65253088722924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_076/dgdl.xvg -29.18640615850949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_077/dgdl.xvg -27.954935589916488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_078/dgdl.xvg -22.935024589009497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_079/dgdl.xvg -28.38496927230105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_080/dgdl.xvg -20.633239883370415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_081/dgdl.xvg -21.735855152816505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_082/dgdl.xvg -21.133339845645473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_083/dgdl.xvg -24.71122841611132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_084/dgdl.xvg -27.01595012178606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_085/dgdl.xvg -24.736756162639693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_086/dgdl.xvg -32.47914576541908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_087/dgdl.xvg -34.25913745536878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_088/dgdl.xvg -25.757682850973346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_089/dgdl.xvg -23.715356368261247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_090/dgdl.xvg -25.802819288685065
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_091/dgdl.xvg -31.0561734305711
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_092/dgdl.xvg -28.787217148533376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_093/dgdl.xvg -16.771709553967217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_094/dgdl.xvg -28.208892254353504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_095/dgdl.xvg -25.098576904345503
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_096/dgdl.xvg -5.44364662342648
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_097/dgdl.xvg -32.26224083419745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_098/dgdl.xvg -38.14987573307948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_03/neq/switches/rev_099/dgdl.xvg -38.37321708386291
