/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_014/dgdl.xvg -203.03590547616403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_015/dgdl.xvg -232.51769214438332
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_016/dgdl.xvg -201.52239889230322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_017/dgdl.xvg -204.5548319934262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_018/dgdl.xvg -212.80682555639282
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_019/dgdl.xvg -223.25366618822005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_020/dgdl.xvg -208.44351865181454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_021/dgdl.xvg -199.50003556590224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_022/dgdl.xvg -206.23523575897718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_023/dgdl.xvg -208.1273582983652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_024/dgdl.xvg -179.3124591747549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_025/dgdl.xvg -188.41923366953958
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_026/dgdl.xvg -200.78845495754672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_027/dgdl.xvg -216.4113665597264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_028/dgdl.xvg -206.9053477182194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_029/dgdl.xvg -206.98575670437248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_030/dgdl.xvg -184.18701447146947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_031/dgdl.xvg -205.24032891421575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_032/dgdl.xvg -195.11120037829892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_033/dgdl.xvg -208.39505152222492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_034/dgdl.xvg -208.12993453030845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_035/dgdl.xvg -193.55441855011816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_036/dgdl.xvg -210.55079333162715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_037/dgdl.xvg -180.40947818218694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_038/dgdl.xvg -215.95209293117045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_039/dgdl.xvg -192.98710988048407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_040/dgdl.xvg -193.1479859298578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_041/dgdl.xvg -183.64142291030663
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_042/dgdl.xvg -191.14385436803485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_043/dgdl.xvg -203.06828432831887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_044/dgdl.xvg -221.27486503669957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_045/dgdl.xvg -193.74938542108944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_046/dgdl.xvg -184.7859901547995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_047/dgdl.xvg -232.9282600707114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_048/dgdl.xvg -203.28907133002863
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_049/dgdl.xvg -218.3861355724319
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_050/dgdl.xvg -242.60129258946174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_051/dgdl.xvg -218.23123469423803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_052/dgdl.xvg -216.08310202529313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_053/dgdl.xvg -210.14165026796283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_054/dgdl.xvg -237.36608545312953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_055/dgdl.xvg -195.6263511017464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_056/dgdl.xvg -193.01792243194961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_057/dgdl.xvg -214.1100660466335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_058/dgdl.xvg -188.05516539321377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_059/dgdl.xvg -223.7864547112896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_060/dgdl.xvg -238.8812403547824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_061/dgdl.xvg -181.08975662133173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_062/dgdl.xvg -204.04579438568788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_063/dgdl.xvg -225.50986107023817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_064/dgdl.xvg -199.27146327681032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_065/dgdl.xvg -198.10964181985406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_066/dgdl.xvg -200.01837713458218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_067/dgdl.xvg -192.86357559097678
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_068/dgdl.xvg -209.15852217710673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_069/dgdl.xvg -207.10941594727782
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_070/dgdl.xvg -184.49411279289023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_071/dgdl.xvg -202.09345011912868
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_072/dgdl.xvg -198.02040605343794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_073/dgdl.xvg -196.3070397281141
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_074/dgdl.xvg -188.8084056879323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_075/dgdl.xvg -207.73093266545337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_076/dgdl.xvg -191.9088444225522
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_077/dgdl.xvg -197.7964184654768
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_078/dgdl.xvg -214.54293154004404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_079/dgdl.xvg -198.7620390109701
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_080/dgdl.xvg -210.07169358145464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_081/dgdl.xvg -211.38425873231796
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_082/dgdl.xvg -196.04625697655246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_083/dgdl.xvg -209.3348591608634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_084/dgdl.xvg -213.5585466764417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_085/dgdl.xvg -192.73755635695386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_086/dgdl.xvg -189.32685891516527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_087/dgdl.xvg -197.15642078281832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_088/dgdl.xvg -210.25532939598537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_089/dgdl.xvg -219.51506402601527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_090/dgdl.xvg -200.36185710121555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_091/dgdl.xvg -184.5870591331845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_092/dgdl.xvg -201.73440355721777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_093/dgdl.xvg -201.1208883933086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_094/dgdl.xvg -221.0831729734314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_095/dgdl.xvg -193.4011589761844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_096/dgdl.xvg -191.96914208264963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_097/dgdl.xvg -202.97299535508537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_098/dgdl.xvg -180.24166020975602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_02/neq/switches/rev_099/dgdl.xvg -210.45700425932108
