/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_016/dgdl.xvg 95.54361451248269
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_017/dgdl.xvg 93.5684178687629
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_018/dgdl.xvg 93.75581279017614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_019/dgdl.xvg 95.46160175798883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_020/dgdl.xvg 96.03797408132749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_021/dgdl.xvg 96.2943506082358
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_022/dgdl.xvg 93.19317719748851
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_023/dgdl.xvg 92.45275297833956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_024/dgdl.xvg 98.13147962613894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_025/dgdl.xvg 93.32131098388179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_026/dgdl.xvg 89.8104033929145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_027/dgdl.xvg 98.69536329254329
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_028/dgdl.xvg 90.07156258040487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_029/dgdl.xvg 88.17651106380227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_030/dgdl.xvg 94.919297626797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_031/dgdl.xvg 89.04921567187829
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_032/dgdl.xvg 95.33166746906025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_033/dgdl.xvg 99.58376079556403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_034/dgdl.xvg 91.44041198657926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_035/dgdl.xvg 90.9983973354444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_036/dgdl.xvg 100.03845316703662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_037/dgdl.xvg 100.13454380678485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_038/dgdl.xvg 98.46528606768689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_039/dgdl.xvg 100.55609459408812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_040/dgdl.xvg 92.8667891582543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_041/dgdl.xvg 103.40831729557401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_042/dgdl.xvg 95.41302268925183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_043/dgdl.xvg 98.06186127233815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_044/dgdl.xvg 100.58181328669401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_045/dgdl.xvg 100.48843457555516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_046/dgdl.xvg 97.87985175708245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_047/dgdl.xvg 99.64520231308843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_048/dgdl.xvg 99.93233764216318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_049/dgdl.xvg 107.81118431112704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_050/dgdl.xvg 103.93759582436353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_051/dgdl.xvg 103.82719210677784
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_052/dgdl.xvg 105.83754183703397
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_053/dgdl.xvg 101.26591906071215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_054/dgdl.xvg 102.57255219370279
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_055/dgdl.xvg 103.9690387555249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_056/dgdl.xvg 103.34133291364172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_057/dgdl.xvg 101.95074248313682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_058/dgdl.xvg 96.27773931080154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_059/dgdl.xvg 103.18457941773934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_060/dgdl.xvg 102.72941383628327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_061/dgdl.xvg 95.50065001360905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_062/dgdl.xvg 93.90535096895739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_063/dgdl.xvg 93.92807488834141
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_064/dgdl.xvg 99.03173596226824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_065/dgdl.xvg 95.08540848034103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_066/dgdl.xvg 97.15155169539652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_067/dgdl.xvg 102.1254797736552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_068/dgdl.xvg 100.06590608587959
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_069/dgdl.xvg 95.4359937283972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_070/dgdl.xvg 99.76668208717162
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_071/dgdl.xvg 97.24357628916617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_072/dgdl.xvg 96.8642859222309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_073/dgdl.xvg 95.6883702622041
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_074/dgdl.xvg 104.26509693549595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_075/dgdl.xvg 95.97620338731444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_076/dgdl.xvg 96.83093828979219
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_077/dgdl.xvg 96.59446047764571
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_078/dgdl.xvg 100.6330417694286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_079/dgdl.xvg 94.91478661599298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_080/dgdl.xvg 103.26302161372766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_081/dgdl.xvg 95.57609076723801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_082/dgdl.xvg 95.42661645858156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_083/dgdl.xvg 95.76656304985477
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_084/dgdl.xvg 99.37731329348482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_085/dgdl.xvg 93.70024160030296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_086/dgdl.xvg 97.83298417897645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_087/dgdl.xvg 95.73441782066222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_088/dgdl.xvg 90.40528682972443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_089/dgdl.xvg 94.71010404142983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_090/dgdl.xvg 94.55345561279763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_091/dgdl.xvg 95.8363691421532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_092/dgdl.xvg 93.50892867071828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_093/dgdl.xvg 100.17023068872213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_094/dgdl.xvg 99.44155416680827
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_095/dgdl.xvg 102.18969324121979
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_096/dgdl.xvg 94.4061687807623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_097/dgdl.xvg 97.04865339753466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_098/dgdl.xvg 99.5499468142035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_099/dgdl.xvg 93.59901265696851
