/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_028/dgdl.xvg -3.198546913015485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_029/dgdl.xvg -14.613822240310837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_030/dgdl.xvg -9.744160924589652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_031/dgdl.xvg -16.919278437188513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_032/dgdl.xvg -12.979022490974605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_033/dgdl.xvg -11.734434559778045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_034/dgdl.xvg -13.47896814261195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_035/dgdl.xvg -14.263551365885842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_036/dgdl.xvg -9.585619635521033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_037/dgdl.xvg -12.479379915455626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_038/dgdl.xvg -10.847619463177788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_039/dgdl.xvg -10.911532957658915
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_040/dgdl.xvg -10.053716615532709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_041/dgdl.xvg -9.43291906830823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_042/dgdl.xvg -7.9521507194998335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_043/dgdl.xvg 4.191379687538816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_044/dgdl.xvg -11.63795792545435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_045/dgdl.xvg -7.780830161307417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_046/dgdl.xvg -7.112554877269152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_047/dgdl.xvg -9.50186106330177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_048/dgdl.xvg 5.72043115354674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_049/dgdl.xvg -3.5250827474806017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_050/dgdl.xvg -6.378901154618904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_051/dgdl.xvg -6.014870708583506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_052/dgdl.xvg -6.617614038801513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_053/dgdl.xvg -8.531005132724937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_054/dgdl.xvg -5.999065345761765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_055/dgdl.xvg -16.81674333064484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_056/dgdl.xvg -9.997384915693482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_057/dgdl.xvg -14.42981235907256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_058/dgdl.xvg -11.862562772314666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_059/dgdl.xvg -15.989594484722543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_060/dgdl.xvg -11.587532074029326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_061/dgdl.xvg -6.903215107671401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_062/dgdl.xvg -15.72146332752013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_063/dgdl.xvg -9.123698444052456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_064/dgdl.xvg -12.672413353090434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_065/dgdl.xvg -11.922861231276455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_066/dgdl.xvg -11.114459743189906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_067/dgdl.xvg -8.10583972628993
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_068/dgdl.xvg -12.135391898563693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_069/dgdl.xvg -9.344402783213992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_070/dgdl.xvg -1.017422962169689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_071/dgdl.xvg -10.643118016272899
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_072/dgdl.xvg -6.3431893462015125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_073/dgdl.xvg -10.554122720536236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_074/dgdl.xvg -9.170053885514555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_075/dgdl.xvg -10.461808547024297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_076/dgdl.xvg -6.975615317428771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_077/dgdl.xvg -11.729993972550625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_078/dgdl.xvg -7.5681175363868345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_079/dgdl.xvg -9.975026643006881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_080/dgdl.xvg -12.841734552411054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_081/dgdl.xvg -8.708355284394955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_082/dgdl.xvg -10.12620718159035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_083/dgdl.xvg -8.787093270048667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_084/dgdl.xvg -7.254562173602679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_085/dgdl.xvg -14.49135276401844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_086/dgdl.xvg -5.333926083128129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_087/dgdl.xvg -8.806304365223113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_088/dgdl.xvg -8.025336345249402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_089/dgdl.xvg -9.732116451182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_090/dgdl.xvg -10.471833757039043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_091/dgdl.xvg -11.134464501731218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_092/dgdl.xvg -16.83948363372058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_093/dgdl.xvg -19.364788588727613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_094/dgdl.xvg -10.367970246498164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_095/dgdl.xvg -13.309316312504972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_096/dgdl.xvg -14.095159151986461
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_097/dgdl.xvg -13.336907698654834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_098/dgdl.xvg -14.526000212068293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/fwd_099/dgdl.xvg -9.78647318563789
