/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_012/dgdl.xvg -28.162935185877902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_013/dgdl.xvg -21.966667562351123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_014/dgdl.xvg -6.721509001555566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_015/dgdl.xvg -18.90261929421065
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_016/dgdl.xvg -24.12755346010566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_017/dgdl.xvg -25.480869972298002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_018/dgdl.xvg -40.64507335176756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_019/dgdl.xvg -41.46074321362217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_020/dgdl.xvg -23.506121354782916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_021/dgdl.xvg -38.41440306117468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_022/dgdl.xvg -29.358795266210077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_023/dgdl.xvg -33.085041692731295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_024/dgdl.xvg -37.81796054770352
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_025/dgdl.xvg -31.826821899167243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_026/dgdl.xvg -32.488634980510625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_027/dgdl.xvg -34.73258985490467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_028/dgdl.xvg -34.91135284152172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_029/dgdl.xvg -43.31589205578384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_030/dgdl.xvg -42.890378557237085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_031/dgdl.xvg -39.92131973941486
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_032/dgdl.xvg -36.80957987592151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_033/dgdl.xvg -41.46525203014109
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_034/dgdl.xvg -50.067032605056426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_035/dgdl.xvg -32.68426456850222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_036/dgdl.xvg -36.34288332189146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_037/dgdl.xvg -39.736914366842484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_038/dgdl.xvg -45.62711742143092
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_039/dgdl.xvg -41.43931456611681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_040/dgdl.xvg -47.94523531392868
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_041/dgdl.xvg -42.127957038498415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_042/dgdl.xvg -37.353139916777494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_043/dgdl.xvg -51.94473497800113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_044/dgdl.xvg -44.953884942097716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_045/dgdl.xvg -38.9151824232078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_046/dgdl.xvg -42.0168050745004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_047/dgdl.xvg -40.08708667267664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_048/dgdl.xvg -43.59955802459905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_049/dgdl.xvg -46.43128002860023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_050/dgdl.xvg -47.58210936273126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_051/dgdl.xvg -43.078759692549475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_052/dgdl.xvg -45.58721117355168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_053/dgdl.xvg -33.32578376877808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_054/dgdl.xvg -49.582505784346566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_055/dgdl.xvg -38.54754099372203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_056/dgdl.xvg -48.76374251166037
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_057/dgdl.xvg -49.551687436739606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_058/dgdl.xvg -47.07801777567138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_059/dgdl.xvg -49.06960974514049
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_060/dgdl.xvg -45.711326668799074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_061/dgdl.xvg -39.41845933394393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_062/dgdl.xvg -44.305954469798216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_063/dgdl.xvg -41.417672948069225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_064/dgdl.xvg -38.98091668544767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_065/dgdl.xvg -43.96345873793634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_066/dgdl.xvg -42.21026313268405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_067/dgdl.xvg -45.41020057793726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_068/dgdl.xvg -42.11698904049208
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_069/dgdl.xvg -46.150368033269
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_070/dgdl.xvg -51.86244999487406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_071/dgdl.xvg -49.65867913296117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_072/dgdl.xvg -41.891367383452284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_073/dgdl.xvg -38.32236673222628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_074/dgdl.xvg -40.58461400022545
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_075/dgdl.xvg -20.231188100616244
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_076/dgdl.xvg -39.4696264437814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_077/dgdl.xvg -38.845359783790556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_078/dgdl.xvg -39.16439035311463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_079/dgdl.xvg -32.81392464598664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_080/dgdl.xvg -42.593635741755804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_081/dgdl.xvg -39.50996583414867
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_082/dgdl.xvg -29.972640518667433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_083/dgdl.xvg -42.14770261966583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_084/dgdl.xvg -36.492695922570306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_085/dgdl.xvg -35.64430567547288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_086/dgdl.xvg -37.76768026754948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_087/dgdl.xvg -35.83275951506482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_088/dgdl.xvg -41.5167038677022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_089/dgdl.xvg -35.03912303510143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_090/dgdl.xvg -36.01542318652046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_091/dgdl.xvg -41.95570878423738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_092/dgdl.xvg -44.61425549851381
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_093/dgdl.xvg -44.22327298274506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_094/dgdl.xvg -36.909225188460674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_095/dgdl.xvg -42.24858560619734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_096/dgdl.xvg -35.36808138125684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_097/dgdl.xvg -34.88300882104446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_098/dgdl.xvg -20.81539976806005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_03/neq/switches/rev_099/dgdl.xvg -38.220362037996395
