/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_015/dgdl.xvg 84.88233067886922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_016/dgdl.xvg 85.62885403583813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_017/dgdl.xvg 88.74243676840733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_018/dgdl.xvg 88.4881078132917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_019/dgdl.xvg 86.54346454131282
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_020/dgdl.xvg 84.72629644158576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_021/dgdl.xvg 91.41756414048328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_022/dgdl.xvg 89.80413339462751
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_023/dgdl.xvg 86.73285590859652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_024/dgdl.xvg 91.22845414709036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_025/dgdl.xvg 87.98239081373947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_026/dgdl.xvg 91.00069557208587
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_027/dgdl.xvg 86.89212953211472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_028/dgdl.xvg 85.06998988407508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_029/dgdl.xvg 86.55951065973963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_030/dgdl.xvg 88.0078357511836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_031/dgdl.xvg 87.34861518861732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_032/dgdl.xvg 86.03790305054709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_033/dgdl.xvg 88.56194257442957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_034/dgdl.xvg 89.06402266303739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_035/dgdl.xvg 88.59492161902467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_036/dgdl.xvg 91.15200712210688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_037/dgdl.xvg 88.97896332360419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_038/dgdl.xvg 86.36497860003067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_039/dgdl.xvg 85.61428783105988
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_040/dgdl.xvg 84.29044990385384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_041/dgdl.xvg 89.01398663344595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_042/dgdl.xvg 86.51208188598086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_043/dgdl.xvg 86.52209654145571
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_044/dgdl.xvg 84.85463846590318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_045/dgdl.xvg 84.23423984129246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_046/dgdl.xvg 86.58013960343327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_047/dgdl.xvg 88.26373739367881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_048/dgdl.xvg 86.67814719584248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_049/dgdl.xvg 85.97794629582799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_050/dgdl.xvg 87.40478054722902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_051/dgdl.xvg 85.8233885014473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_052/dgdl.xvg 85.72034257466646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_053/dgdl.xvg 86.39330768900226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_054/dgdl.xvg 86.22154327399718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_055/dgdl.xvg 84.57043531717748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_056/dgdl.xvg 84.63824843893963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_057/dgdl.xvg 86.96242239201482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_058/dgdl.xvg 84.62905655610216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_059/dgdl.xvg 89.27340452878147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_060/dgdl.xvg 84.33831852922457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_061/dgdl.xvg 84.10128015967517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_062/dgdl.xvg 86.13342933988515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_063/dgdl.xvg 89.38168880303722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_064/dgdl.xvg 87.51319590687248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_065/dgdl.xvg 89.57486726344655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_066/dgdl.xvg 89.32137656311812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_067/dgdl.xvg 93.92784974471039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_068/dgdl.xvg 92.04551623277668
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_069/dgdl.xvg 85.80172973019722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_070/dgdl.xvg 84.16390591913759
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_071/dgdl.xvg 88.95941026773465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_072/dgdl.xvg 88.1571730215209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_073/dgdl.xvg 83.520189766637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_074/dgdl.xvg 83.38388178066259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_075/dgdl.xvg 81.89078659938454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_076/dgdl.xvg 81.15031462476615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_077/dgdl.xvg 79.46837464336753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_078/dgdl.xvg 80.06340731184386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_079/dgdl.xvg 80.30416108844199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_080/dgdl.xvg 80.51747134380861
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_081/dgdl.xvg 80.07020205148102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_082/dgdl.xvg 85.08488862837595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_083/dgdl.xvg 90.80169472097859
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_084/dgdl.xvg 83.15525030198766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_085/dgdl.xvg 86.49065751293772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_086/dgdl.xvg 89.86755657004906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_087/dgdl.xvg 86.00854061187444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_088/dgdl.xvg 84.78718859280366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_089/dgdl.xvg 85.16876825120504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_090/dgdl.xvg 84.42733793862577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_091/dgdl.xvg 83.31676224314755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_092/dgdl.xvg 77.5745532453222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_093/dgdl.xvg 80.24331843313672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_094/dgdl.xvg 88.29682597382767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_095/dgdl.xvg 81.25937460869561
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_096/dgdl.xvg 83.50130431883578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_097/dgdl.xvg 81.65543556488153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_098/dgdl.xvg 86.31890232797247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/rev_099/dgdl.xvg 88.25615748259692
