/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_012/dgdl.xvg 99.69747268929419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_013/dgdl.xvg 101.45618144006325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_014/dgdl.xvg 99.87200619065621
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_015/dgdl.xvg 97.26910698315366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_016/dgdl.xvg 101.89776764954702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_017/dgdl.xvg 99.27972440173191
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_018/dgdl.xvg 98.65430735368493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_019/dgdl.xvg 100.83002431557502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_020/dgdl.xvg 100.3926919615341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_021/dgdl.xvg 103.35343455141962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_022/dgdl.xvg 102.19410803762591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_023/dgdl.xvg 105.60952643497791
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_024/dgdl.xvg 105.19698314639706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_025/dgdl.xvg 103.87134709837139
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_026/dgdl.xvg 100.7776925966694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_027/dgdl.xvg 105.9947532297954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_028/dgdl.xvg 99.54253603672016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_029/dgdl.xvg 107.4388497379546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_030/dgdl.xvg 101.4449444938034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_031/dgdl.xvg 104.89253604105252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_032/dgdl.xvg 102.39938480246542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_033/dgdl.xvg 108.11587541283575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_034/dgdl.xvg 104.79281550101719
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_035/dgdl.xvg 105.3603493349053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_036/dgdl.xvg 100.86220959750271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_037/dgdl.xvg 105.29409212164423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_038/dgdl.xvg 105.4679880769318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_039/dgdl.xvg 106.24361909934092
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_040/dgdl.xvg 105.44112312736414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_041/dgdl.xvg 102.65504368123308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_042/dgdl.xvg 107.47783366542664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_043/dgdl.xvg 105.28293762624747
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_044/dgdl.xvg 107.51186801664636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_045/dgdl.xvg 110.70759333094136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_046/dgdl.xvg 111.84879418508031
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_047/dgdl.xvg 112.11580145309094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_048/dgdl.xvg 108.0352713150937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_049/dgdl.xvg 110.29056119652272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_050/dgdl.xvg 104.40911211339423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_051/dgdl.xvg 98.16264632680144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_052/dgdl.xvg 103.46799995839812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_053/dgdl.xvg 100.47688443461794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_054/dgdl.xvg 99.1940709354133
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_055/dgdl.xvg 105.77521375117833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_056/dgdl.xvg 102.0764155214029
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_057/dgdl.xvg 98.5532680282861
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_058/dgdl.xvg 109.31119970392064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_059/dgdl.xvg 99.48612845006166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_060/dgdl.xvg 102.64174242231155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_061/dgdl.xvg 109.31483399301744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_062/dgdl.xvg 102.00195331664034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_063/dgdl.xvg 101.08700611265773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_064/dgdl.xvg 97.46193292885471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_065/dgdl.xvg 98.35382687960242
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_066/dgdl.xvg 100.06632695722088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_067/dgdl.xvg 99.06741532821928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_068/dgdl.xvg 102.17795074719703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_069/dgdl.xvg 99.07443956882331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_070/dgdl.xvg 97.26585486903596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_071/dgdl.xvg 98.92869666731984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_072/dgdl.xvg 99.88193637816575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_073/dgdl.xvg 104.76228175419027
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_074/dgdl.xvg 100.6708723552729
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_075/dgdl.xvg 102.93069741132378
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_076/dgdl.xvg 99.49021427095455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_077/dgdl.xvg 102.99206747002393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_078/dgdl.xvg 100.21925177727776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_079/dgdl.xvg 96.02383846421473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_080/dgdl.xvg 100.69768634069317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_081/dgdl.xvg 99.5032682957821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_082/dgdl.xvg 98.39905793076137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_083/dgdl.xvg 99.02184861340106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_084/dgdl.xvg 99.68974725126832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_085/dgdl.xvg 104.26180617931642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_086/dgdl.xvg 99.92019587724114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_087/dgdl.xvg 102.9612286425405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_088/dgdl.xvg 100.08138974294512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_089/dgdl.xvg 99.79764057687511
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_090/dgdl.xvg 100.87549623308199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_091/dgdl.xvg 101.19484119498941
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_092/dgdl.xvg 105.241105517023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_093/dgdl.xvg 99.02647669399546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_094/dgdl.xvg 101.0109909794044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_095/dgdl.xvg 97.74380441293168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_096/dgdl.xvg 100.647715016513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_097/dgdl.xvg 103.62160142461417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_098/dgdl.xvg 103.97247588788493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_01/neq/switches/fwd_099/dgdl.xvg 103.09887087030924
