/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_012/dgdl.xvg 90.38671573637271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_013/dgdl.xvg 73.63540908976206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_014/dgdl.xvg 79.27632831465803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_015/dgdl.xvg 73.98486848432526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_016/dgdl.xvg 83.71628759325462
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_017/dgdl.xvg 81.36959111259121
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_018/dgdl.xvg 75.41793153513676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_019/dgdl.xvg 83.08600748708307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_020/dgdl.xvg 87.98933084388771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_021/dgdl.xvg 83.14735986362805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_022/dgdl.xvg 80.30074800417268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_023/dgdl.xvg 81.71390600901196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_024/dgdl.xvg 87.67839845047835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_025/dgdl.xvg 84.70219382298961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_026/dgdl.xvg 83.41503278207348
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_027/dgdl.xvg 85.06321070640605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_028/dgdl.xvg 85.2135790646828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_029/dgdl.xvg 83.40109155396051
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_030/dgdl.xvg 95.09983282123353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_031/dgdl.xvg 85.87140553498574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_032/dgdl.xvg 86.4989794519106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_033/dgdl.xvg 88.67887104239918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_034/dgdl.xvg 87.5659308093493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_035/dgdl.xvg 87.0857661151283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_036/dgdl.xvg 84.46201911791927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_037/dgdl.xvg 90.33339041184813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_038/dgdl.xvg 88.6854635316995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_039/dgdl.xvg 86.16463566713321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_040/dgdl.xvg 88.33485206567943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_041/dgdl.xvg 87.03533803461842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_042/dgdl.xvg 81.68910568824245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_043/dgdl.xvg 83.57188045424918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_044/dgdl.xvg 77.54462442436822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_045/dgdl.xvg 80.87881577509903
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_046/dgdl.xvg 88.68609501430426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_047/dgdl.xvg 83.28268926302434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_048/dgdl.xvg 78.89170655450341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_049/dgdl.xvg 83.94073656700509
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_050/dgdl.xvg 85.12743667817682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_051/dgdl.xvg 90.05131355848732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_052/dgdl.xvg 83.47632303451196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_053/dgdl.xvg 76.97045007231841
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_054/dgdl.xvg 87.06228879752994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_055/dgdl.xvg 73.98331801419113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_056/dgdl.xvg 84.02167809465247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_057/dgdl.xvg 86.5075356455381
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_058/dgdl.xvg 82.87578067156943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_059/dgdl.xvg 79.74271780497597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_060/dgdl.xvg 88.59096064117622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_061/dgdl.xvg 76.60044416172431
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_062/dgdl.xvg 83.11122860473381
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_063/dgdl.xvg 85.45303066471263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_064/dgdl.xvg 78.154132419747
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_065/dgdl.xvg 80.8020372441874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_066/dgdl.xvg 79.96228428948169
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_067/dgdl.xvg 77.83716932428909
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_068/dgdl.xvg 78.15252517155147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_069/dgdl.xvg 81.57859374194665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_070/dgdl.xvg 81.66232405588494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_071/dgdl.xvg 87.07916465243633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_072/dgdl.xvg 83.75778975667103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_073/dgdl.xvg 85.43235808721677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_074/dgdl.xvg 79.4727517496958
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_075/dgdl.xvg 82.57936371578418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_076/dgdl.xvg 75.6924599901197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_077/dgdl.xvg 86.05660735684083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_078/dgdl.xvg 82.33559961952392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_079/dgdl.xvg 83.07497287502548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_080/dgdl.xvg 84.72915239792408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_081/dgdl.xvg 81.32172047086664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_082/dgdl.xvg 92.33261068269911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_083/dgdl.xvg 94.64434005809913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_084/dgdl.xvg 91.34243376573949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_085/dgdl.xvg 89.76741772073609
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_086/dgdl.xvg 79.21576775909043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_087/dgdl.xvg 85.38182248328096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_088/dgdl.xvg 82.40815818286198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_089/dgdl.xvg 92.57131546104843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_090/dgdl.xvg 89.59904196072294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_091/dgdl.xvg 94.97358195031799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_092/dgdl.xvg 90.48031875513455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_093/dgdl.xvg 90.12336853967241
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_094/dgdl.xvg 85.67248669471662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_095/dgdl.xvg 88.92764692913364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_096/dgdl.xvg 90.126855312417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_097/dgdl.xvg 81.6251968136676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_098/dgdl.xvg 85.9886695739277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_01/neq/switches/rev_099/dgdl.xvg 82.1549045469852
