/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_047/dgdl.xvg 114.51849239282797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_048/dgdl.xvg 102.69596707204076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_049/dgdl.xvg 71.78910951095753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_050/dgdl.xvg 112.71710746906251
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_051/dgdl.xvg 99.32043197812864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_052/dgdl.xvg 101.95115688411546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_053/dgdl.xvg 110.7945249479249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_054/dgdl.xvg 13.386396630692012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_055/dgdl.xvg 107.98602627021333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_056/dgdl.xvg 102.31864448484623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_057/dgdl.xvg 95.90072205235532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_058/dgdl.xvg 113.73622822952066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_059/dgdl.xvg 101.25644414044494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_060/dgdl.xvg 103.11297317774797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_061/dgdl.xvg 60.760169984843756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_062/dgdl.xvg 108.19476002614965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_063/dgdl.xvg 113.07074990665762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_064/dgdl.xvg 113.87072643147754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_065/dgdl.xvg 31.141881212940547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_066/dgdl.xvg 102.02430996613023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_067/dgdl.xvg 111.35879605181097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_068/dgdl.xvg 114.4422921808485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_069/dgdl.xvg 101.7102983267299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_070/dgdl.xvg 108.57046428357557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_071/dgdl.xvg 119.3134323358647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_072/dgdl.xvg 112.10838268463357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_073/dgdl.xvg 20.51867504576631
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_074/dgdl.xvg 106.19889433356765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_075/dgdl.xvg 105.28755951618211
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_076/dgdl.xvg 113.77842972208134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_077/dgdl.xvg 109.48539795418468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_078/dgdl.xvg 98.25159204783346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_079/dgdl.xvg 102.12502145147081
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_080/dgdl.xvg 109.88658893335099
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_081/dgdl.xvg 104.03067791139686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_082/dgdl.xvg 106.31859762224047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_083/dgdl.xvg 103.10869515016405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_084/dgdl.xvg 27.192939477387576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_085/dgdl.xvg 93.38305168309564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_086/dgdl.xvg 93.4631595163791
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_087/dgdl.xvg 113.18758180851925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_088/dgdl.xvg 109.46269408154481
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_089/dgdl.xvg 95.76018352984417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_090/dgdl.xvg 104.44273457556818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_091/dgdl.xvg 101.81930224189986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_092/dgdl.xvg 108.84266185385775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_093/dgdl.xvg 115.71891108292438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_094/dgdl.xvg 5.629141221849327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_095/dgdl.xvg 79.95719912037788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_096/dgdl.xvg 88.71160724921234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_097/dgdl.xvg 104.79964757788908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_098/dgdl.xvg 99.28524416961318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_099/dgdl.xvg 102.85809120034136
