/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_066/dgdl.xvg 4.637988372594144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_067/dgdl.xvg 5.0895116598170045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_068/dgdl.xvg 5.6155463850591545
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_069/dgdl.xvg 6.66032273114414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_070/dgdl.xvg 3.404485694796632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_071/dgdl.xvg -2.031712244354106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_072/dgdl.xvg 1.3374178573564477
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_073/dgdl.xvg 3.8314313557176307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_074/dgdl.xvg -0.15742867192554377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_075/dgdl.xvg 1.5473717455603309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_076/dgdl.xvg 0.1895916874935455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_077/dgdl.xvg 0.4297170885796704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_078/dgdl.xvg -0.5984447264172519
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_079/dgdl.xvg 0.65522139428204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_080/dgdl.xvg 2.1140410872119944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_081/dgdl.xvg 2.11894521911547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_082/dgdl.xvg -0.6878749371842394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_083/dgdl.xvg 1.8515215893667654
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_084/dgdl.xvg 4.291398069185225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_085/dgdl.xvg -1.5970151734090736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_086/dgdl.xvg -1.0496025394809134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_087/dgdl.xvg 3.8040294357350533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_088/dgdl.xvg -4.871832704604156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_089/dgdl.xvg 0.12698071753603646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_090/dgdl.xvg 4.075892434966915
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_091/dgdl.xvg -2.2445020705346463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_092/dgdl.xvg 0.3621421388069779
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_093/dgdl.xvg 1.6468494794688149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_094/dgdl.xvg 4.341890594111488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_095/dgdl.xvg 3.0304899483623373
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_096/dgdl.xvg 1.6052282990340359
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_097/dgdl.xvg -1.1103897165181165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_098/dgdl.xvg 3.317739143451096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_099/dgdl.xvg -3.647369857473555
