/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_019/dgdl.xvg -344.29962683018084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_020/dgdl.xvg -342.5077067903117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_021/dgdl.xvg -341.00940510307765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_022/dgdl.xvg -355.51410952361107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_023/dgdl.xvg -347.74376173817353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_024/dgdl.xvg -333.535251254517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_025/dgdl.xvg -349.8647386826382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_026/dgdl.xvg -352.2968435987361
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_027/dgdl.xvg -340.66790561773297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_028/dgdl.xvg -349.79367477173145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_029/dgdl.xvg -356.14041178234686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_030/dgdl.xvg -353.8091517049401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_031/dgdl.xvg -342.55401078015177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_032/dgdl.xvg -332.28861686877406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_033/dgdl.xvg -350.73165324732076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_034/dgdl.xvg -355.86833132847414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_035/dgdl.xvg -344.30348685669964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_036/dgdl.xvg -358.5331796312117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_037/dgdl.xvg -347.5076864268647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_038/dgdl.xvg -348.4108198084895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_039/dgdl.xvg -350.7246183876848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_040/dgdl.xvg -362.0547112771643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_041/dgdl.xvg -337.87601930450955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_042/dgdl.xvg -346.8972125687199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_043/dgdl.xvg -344.81422527230336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_044/dgdl.xvg -368.74654910490875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_045/dgdl.xvg -357.2674498828846
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_046/dgdl.xvg -352.6666772228291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_047/dgdl.xvg -353.6258617666095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_048/dgdl.xvg -347.61603717148574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_049/dgdl.xvg -352.1082314362195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_050/dgdl.xvg -340.0397606708454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_051/dgdl.xvg -342.79516095140053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_052/dgdl.xvg -348.7328476921552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_053/dgdl.xvg -360.42972747424477
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_054/dgdl.xvg -363.0188937078721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_055/dgdl.xvg -358.42624980369806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_056/dgdl.xvg -351.1052045469715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_057/dgdl.xvg -347.08383122403603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_058/dgdl.xvg -348.37550951902233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_059/dgdl.xvg -339.1918837552848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_060/dgdl.xvg -356.4409879642991
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_061/dgdl.xvg -350.88823406133815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_062/dgdl.xvg -353.4172136366592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_063/dgdl.xvg -352.24769957913736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_064/dgdl.xvg -338.1393015454055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_065/dgdl.xvg -334.24394362047497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_066/dgdl.xvg -347.6849185671315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_067/dgdl.xvg -353.69991816750934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_068/dgdl.xvg -348.25434536855425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_069/dgdl.xvg -349.3956958263743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_070/dgdl.xvg -331.636503577688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_071/dgdl.xvg -349.73691497796653
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_072/dgdl.xvg -366.4728985391545
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_073/dgdl.xvg -353.46971091120173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_074/dgdl.xvg -345.03347162958687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_075/dgdl.xvg -353.157521623128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_076/dgdl.xvg -335.4983152047195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_077/dgdl.xvg -345.7480940384382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_078/dgdl.xvg -353.751106447407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_079/dgdl.xvg -340.2248998734865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_080/dgdl.xvg -353.5289910526789
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_081/dgdl.xvg -352.8883816593115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_082/dgdl.xvg -339.78357339774215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_083/dgdl.xvg -347.39561484914014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_084/dgdl.xvg -349.35698653051384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_085/dgdl.xvg -333.04268058245935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_086/dgdl.xvg -347.0016554607474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_087/dgdl.xvg -353.26784411914457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_088/dgdl.xvg -357.36089639728897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_089/dgdl.xvg -352.2642893845524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_090/dgdl.xvg -356.16774771122203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_091/dgdl.xvg -345.67035168895904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_092/dgdl.xvg -341.96168868574625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_093/dgdl.xvg -354.9168518037487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_094/dgdl.xvg -352.35539410956926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_095/dgdl.xvg -359.1517490297576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_096/dgdl.xvg -341.39372151164224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_097/dgdl.xvg -359.47151144621375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_098/dgdl.xvg -358.0371314972278
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/holo/rep_01/neq/switches/rev_099/dgdl.xvg -349.7951567101747
