/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_034/dgdl.xvg -283.7965460107523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_035/dgdl.xvg -260.0016127117844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_036/dgdl.xvg -267.51281696731985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_037/dgdl.xvg -263.18672794938436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_038/dgdl.xvg -282.2362229757742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_039/dgdl.xvg -274.59399734387404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_040/dgdl.xvg -272.2410828352466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_041/dgdl.xvg -276.18878169320857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_042/dgdl.xvg -266.08191381442055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_043/dgdl.xvg -253.35836381118645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_044/dgdl.xvg -258.67152540140506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_045/dgdl.xvg -271.2422014787105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_046/dgdl.xvg -253.58224739379682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_047/dgdl.xvg -259.4025914306262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_048/dgdl.xvg -273.06588698448195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_049/dgdl.xvg -267.6703295970177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_050/dgdl.xvg -278.77857959087646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_051/dgdl.xvg -278.4361791265733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_052/dgdl.xvg -266.0843335256424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_053/dgdl.xvg -269.788574004207
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_054/dgdl.xvg -271.54230450139136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_055/dgdl.xvg -271.51025347882296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_056/dgdl.xvg -274.78199322198464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_057/dgdl.xvg -267.12594869823704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_058/dgdl.xvg -279.4318551007138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_059/dgdl.xvg -283.17029920999414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_060/dgdl.xvg -276.8542147250096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_061/dgdl.xvg -276.32928067524756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_062/dgdl.xvg -277.95895506554456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_063/dgdl.xvg -288.12118812357994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_064/dgdl.xvg -269.3996614555863
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_065/dgdl.xvg -264.8711545018473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_066/dgdl.xvg -271.0776507204427
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_067/dgdl.xvg -252.41383636169797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_068/dgdl.xvg -262.0199260439782
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_069/dgdl.xvg -271.35707721113494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_070/dgdl.xvg -264.34966745753667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_071/dgdl.xvg -276.4879315704372
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_072/dgdl.xvg -254.32260605100237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_073/dgdl.xvg -267.3919919268588
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_074/dgdl.xvg -269.5768202201147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_075/dgdl.xvg -279.5651741598359
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_076/dgdl.xvg -263.8237587282808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_077/dgdl.xvg -266.37926847889446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_078/dgdl.xvg -269.58881126974745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_079/dgdl.xvg -281.8403394006856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_080/dgdl.xvg -271.2280119280172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_081/dgdl.xvg -273.60340757263407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_082/dgdl.xvg -264.4076646532311
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_083/dgdl.xvg -255.71240524436536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_084/dgdl.xvg -262.498909563014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_085/dgdl.xvg -272.57942563091143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_086/dgdl.xvg -260.91807894742567
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_087/dgdl.xvg -246.03688497687054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_088/dgdl.xvg -255.08535523532507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_089/dgdl.xvg -260.21480322687114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_090/dgdl.xvg -273.7961030291017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_091/dgdl.xvg -270.9122280782194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_092/dgdl.xvg -258.16112185679395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_093/dgdl.xvg -270.49605059392775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_094/dgdl.xvg -256.6571979307357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_095/dgdl.xvg -241.87400213816144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_096/dgdl.xvg -261.74052985163206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_097/dgdl.xvg -270.9286171948129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_098/dgdl.xvg -255.66707206955087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/holo/rep_01/neq/switches/rev_099/dgdl.xvg -245.67230433350687
