/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 96.8368603084805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 100.36113118122972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 92.4360700307594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_052/dgdl.xvg 96.35190268248635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 90.43909483727658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 93.34675204999235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 90.64219254449573
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 94.98959095772753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 103.05639442471816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 95.59767318007638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 104.07260282945009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 95.57089437343254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 105.93731969599273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 101.77202551659633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 95.82746227036128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 100.26678991052178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 92.9790029370879
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 92.1539693625594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 91.39285785450957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 92.71978503279931
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 96.07571241349838
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 98.49200026840128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 94.02811922266888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 91.81452222617551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 97.23175819832935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 97.85656627998772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 94.1135558690293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 91.66322107289855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 91.27245989123548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 92.82069035947946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 95.93041827964107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 91.16751477642447
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 92.73291706785864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 90.59709943021807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 89.49983924337513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 96.375062465124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 92.88900050454325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 96.5422342850343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 93.62139785702287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 94.74102780493722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 90.57451061342107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 93.97247984900301
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 90.25085835412622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 94.01504581921029
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 91.08408959644137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 92.93084546249739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 95.59923631397372
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_096/dgdl.xvg 93.16399605005232
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 95.46460799008685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 90.23584062205421
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 93.69534889970866
