/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_018/dgdl.xvg 90.4465405831593
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_019/dgdl.xvg 85.48556944606341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_020/dgdl.xvg 86.45539861266627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_021/dgdl.xvg 86.80816583227914
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_022/dgdl.xvg 89.3279038325854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_023/dgdl.xvg 89.28710938650454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_024/dgdl.xvg 91.00178328184622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_025/dgdl.xvg 85.15552938796392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_026/dgdl.xvg 88.2065987437516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_027/dgdl.xvg 88.93192491572907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_028/dgdl.xvg 85.62612834781825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_029/dgdl.xvg 90.04646925689521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_030/dgdl.xvg 91.52960715065429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_031/dgdl.xvg 86.42023866069732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_032/dgdl.xvg 91.28368546900688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_033/dgdl.xvg 87.63537553781316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_034/dgdl.xvg 87.91124000338834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_035/dgdl.xvg 88.02531794626834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_036/dgdl.xvg 86.1652705000289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_037/dgdl.xvg 86.1990665829473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_038/dgdl.xvg 88.82632153685496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_039/dgdl.xvg 88.53770673750789
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_040/dgdl.xvg 90.08946447791823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_041/dgdl.xvg 86.42733049362951
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_042/dgdl.xvg 85.02492198476118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_043/dgdl.xvg 87.7186058258731
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_044/dgdl.xvg 88.08364397965103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_045/dgdl.xvg 85.74028538168002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_046/dgdl.xvg 83.5150674216067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_047/dgdl.xvg 89.47544483431008
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_048/dgdl.xvg 88.85579448958745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_049/dgdl.xvg 86.26883688373206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_050/dgdl.xvg 89.11283898328917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_051/dgdl.xvg 86.64722903925467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_052/dgdl.xvg 90.72334728367527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_053/dgdl.xvg 87.53770520874338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_054/dgdl.xvg 88.65150818460526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_055/dgdl.xvg 86.87498995346573
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_056/dgdl.xvg 88.39122689144465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_057/dgdl.xvg 83.07638110657321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_058/dgdl.xvg 81.54810734469025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_059/dgdl.xvg 85.26802577486279
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_060/dgdl.xvg 81.9288541781856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_061/dgdl.xvg 84.76923935002054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_062/dgdl.xvg 80.42730287870401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_063/dgdl.xvg 86.7280169036019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_064/dgdl.xvg 85.29377964038834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_065/dgdl.xvg 80.75448699803506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_066/dgdl.xvg 82.94623143106497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_067/dgdl.xvg 83.89656568052149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_068/dgdl.xvg 81.87128697240155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_069/dgdl.xvg 82.78559770845656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_070/dgdl.xvg 84.42336284158124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_071/dgdl.xvg 87.6307629586037
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_072/dgdl.xvg 82.8463302673076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_073/dgdl.xvg 83.61325176170138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_074/dgdl.xvg 83.88325331572705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_075/dgdl.xvg 81.76363825945097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_076/dgdl.xvg 85.86253313259414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_077/dgdl.xvg 85.29367376951845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_078/dgdl.xvg 88.27547759431371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_079/dgdl.xvg 83.11183964168728
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_080/dgdl.xvg 84.52555846022156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_081/dgdl.xvg 84.56843596307694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_082/dgdl.xvg 84.48019847618147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_083/dgdl.xvg 88.55327986916896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_084/dgdl.xvg 75.49681160503756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_085/dgdl.xvg 84.49816523252304
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_086/dgdl.xvg 88.19709050887447
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_087/dgdl.xvg 85.70806603011695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_088/dgdl.xvg 89.25451410811532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_089/dgdl.xvg 86.42434535512575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_090/dgdl.xvg 85.08722863036553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_091/dgdl.xvg 86.15077159390115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_092/dgdl.xvg 84.62909090936502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_093/dgdl.xvg 84.52561694837246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_094/dgdl.xvg 83.81997410062552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_095/dgdl.xvg 81.94923117424808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_096/dgdl.xvg 84.54618971430938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_097/dgdl.xvg 85.1808217024105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_098/dgdl.xvg 83.40679832672377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/fwd_099/dgdl.xvg 83.77060059947134
