/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_042/dgdl.xvg 86.92083883661192
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_043/dgdl.xvg 83.34908009948639
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_044/dgdl.xvg 83.33113713588355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_045/dgdl.xvg 84.64709048424471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_046/dgdl.xvg 84.4725836277846
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_047/dgdl.xvg 86.26041615321707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_048/dgdl.xvg 80.73503420912353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_049/dgdl.xvg 85.62106779291484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_050/dgdl.xvg 80.59190304266777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_051/dgdl.xvg 82.59791308448504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_052/dgdl.xvg 85.51567901356313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_053/dgdl.xvg 82.36743811785833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_054/dgdl.xvg 82.63121100907638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_055/dgdl.xvg 84.59975396978317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_056/dgdl.xvg 82.41889765187057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_057/dgdl.xvg 83.95764580027752
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_058/dgdl.xvg 75.16532016460762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_059/dgdl.xvg 81.72755791032144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_060/dgdl.xvg 78.89480032608184
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_061/dgdl.xvg 74.60578150588154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_062/dgdl.xvg 74.53419781418972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_063/dgdl.xvg 77.3146822188115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_064/dgdl.xvg 77.49687210930185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_065/dgdl.xvg 80.34265584301126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_066/dgdl.xvg 80.10108627434768
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_067/dgdl.xvg 74.95468544473093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_068/dgdl.xvg 75.08769983607087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_069/dgdl.xvg 76.52055471157604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_070/dgdl.xvg 72.64436363812916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_071/dgdl.xvg 74.51694952203685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_072/dgdl.xvg 72.2334039826555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_073/dgdl.xvg 72.65896323632592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_074/dgdl.xvg 70.57841407659377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_075/dgdl.xvg 74.14390856613393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_076/dgdl.xvg 73.29998241175794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_077/dgdl.xvg 76.09508749433756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_078/dgdl.xvg 72.19233873981862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_079/dgdl.xvg 71.79515693851197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_080/dgdl.xvg 70.45217292725364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_081/dgdl.xvg 70.66656353885496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_082/dgdl.xvg 76.06999633073336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_083/dgdl.xvg 72.45897213282588
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_084/dgdl.xvg 78.75121632326862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_085/dgdl.xvg 77.93687679996053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_086/dgdl.xvg 77.6833963740326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_087/dgdl.xvg 75.82160242437824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_088/dgdl.xvg 78.8142618057661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_089/dgdl.xvg 74.42909766294613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_090/dgdl.xvg 72.99652527627349
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_091/dgdl.xvg 75.23881075613797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_092/dgdl.xvg 81.2903001638102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_093/dgdl.xvg 78.65649110070086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_094/dgdl.xvg 77.64811461324335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_095/dgdl.xvg 77.68640556300235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_096/dgdl.xvg 82.72748724174583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_097/dgdl.xvg 85.22837987193694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_098/dgdl.xvg 86.2939732244374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_099/dgdl.xvg 89.37348619401945
