/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_078/dgdl.xvg 13.488862520568386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_079/dgdl.xvg 12.125894182388304
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_080/dgdl.xvg 8.23420347445705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_081/dgdl.xvg 13.276078981115845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_082/dgdl.xvg 10.109202560988042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_083/dgdl.xvg 2.3991416898727564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_084/dgdl.xvg 4.260904332572464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_085/dgdl.xvg 13.264684393892177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_086/dgdl.xvg 5.64559544848532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_087/dgdl.xvg 7.414406321326492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_088/dgdl.xvg 14.202008618182221
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_089/dgdl.xvg 6.828482516282748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_090/dgdl.xvg 1.83483846674104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_091/dgdl.xvg 7.987207737078299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_092/dgdl.xvg 6.673226845417056
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_093/dgdl.xvg 14.912585691137007
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_094/dgdl.xvg 7.382669911157629
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_095/dgdl.xvg 14.857107404687428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_096/dgdl.xvg 10.936863622666076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_097/dgdl.xvg 5.222691604216134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_098/dgdl.xvg 13.6170944820198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_099/dgdl.xvg 16.94347291175757
