/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_011/dgdl.xvg -19.17100939215076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_012/dgdl.xvg -18.220366811990317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_013/dgdl.xvg -17.30045454270453
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_014/dgdl.xvg -16.96180695493705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_015/dgdl.xvg -22.692030886642502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_016/dgdl.xvg -16.628615422410444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_017/dgdl.xvg -14.530702873237265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_018/dgdl.xvg -10.824499499378724
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_019/dgdl.xvg -16.136359089496203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_020/dgdl.xvg -13.13660079687852
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_021/dgdl.xvg -15.97500918717009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_022/dgdl.xvg -19.669887405518747
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_023/dgdl.xvg -21.230470357525178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_024/dgdl.xvg -22.746078272229564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_025/dgdl.xvg -27.34222214844117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_026/dgdl.xvg -16.825579377026635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_027/dgdl.xvg -20.831538896024675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_028/dgdl.xvg -25.840272024323994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_029/dgdl.xvg -28.657430001558883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_030/dgdl.xvg -23.198331167326174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_031/dgdl.xvg -23.582887788779015
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_032/dgdl.xvg -22.698873601372313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_033/dgdl.xvg -19.074266652007257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_034/dgdl.xvg -19.73717851601245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_035/dgdl.xvg -23.67582287472169
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_036/dgdl.xvg -19.233232522542988
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_037/dgdl.xvg -12.685027101935935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_038/dgdl.xvg -19.896846242860043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_039/dgdl.xvg -14.33788238783962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_040/dgdl.xvg -19.029942617584243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_041/dgdl.xvg -19.801022073272676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_042/dgdl.xvg -20.375932404622507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_043/dgdl.xvg -15.591893618298961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_044/dgdl.xvg -15.59356293272475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_045/dgdl.xvg -13.860473101089603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_046/dgdl.xvg -20.22937668012793
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_047/dgdl.xvg -21.67791547968564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_048/dgdl.xvg -18.398669848096546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_049/dgdl.xvg -23.475022659362807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_050/dgdl.xvg -11.634267452856609
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_051/dgdl.xvg -20.510272724756238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_052/dgdl.xvg -25.55806872228709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_053/dgdl.xvg -18.060487675990636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_054/dgdl.xvg -18.745046873234564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_055/dgdl.xvg -28.563274644159158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_056/dgdl.xvg -24.213332049043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_057/dgdl.xvg -28.123546307850596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_058/dgdl.xvg -26.869930953290382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_059/dgdl.xvg -25.85982304452894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_060/dgdl.xvg -23.24527760462973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_061/dgdl.xvg -24.238979524421467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_062/dgdl.xvg -23.635592535020777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_063/dgdl.xvg -25.473648062151078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_064/dgdl.xvg -25.743613207599644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_065/dgdl.xvg -20.98976053549399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_066/dgdl.xvg -20.078181593883244
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_067/dgdl.xvg -25.043604177702722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_068/dgdl.xvg -21.54401777690151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_069/dgdl.xvg -24.74808556956138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_070/dgdl.xvg -15.849955875426254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_071/dgdl.xvg -18.070032120815956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_072/dgdl.xvg -23.937347078408113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_073/dgdl.xvg -24.590581268019047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_074/dgdl.xvg -20.222892544446065
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_075/dgdl.xvg -22.432957345568557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_076/dgdl.xvg -21.470101602655763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_077/dgdl.xvg -18.275481731609638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_078/dgdl.xvg -22.312366097317323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_079/dgdl.xvg -26.072735329053263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_080/dgdl.xvg -25.68591910277926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_081/dgdl.xvg -16.161591893665047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_082/dgdl.xvg -24.538519349882154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_083/dgdl.xvg -21.56473961977861
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_084/dgdl.xvg -21.115977156314923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_085/dgdl.xvg -26.23315107611488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_086/dgdl.xvg -23.195018155043325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_087/dgdl.xvg -21.093650900047656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_088/dgdl.xvg -23.731237174429904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_089/dgdl.xvg -27.81759736814106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_090/dgdl.xvg -26.927045970173918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_091/dgdl.xvg -23.92228240786013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_092/dgdl.xvg -24.818104585635147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_093/dgdl.xvg -21.878065260885897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_094/dgdl.xvg -23.809630545838477
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_095/dgdl.xvg -17.019337204778267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_096/dgdl.xvg -25.448096609525066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_097/dgdl.xvg -18.49854234774869
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_098/dgdl.xvg -22.732989834973743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/rev_099/dgdl.xvg -29.625309809786597
