/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_024/dgdl.xvg 33.04018995631559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_025/dgdl.xvg 46.13066578621794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_026/dgdl.xvg 82.2413401953437
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_027/dgdl.xvg 73.29773785202377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_028/dgdl.xvg 66.02129329430323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_029/dgdl.xvg 81.07351818790838
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_030/dgdl.xvg 79.10137090911407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_031/dgdl.xvg 78.84226479090674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_032/dgdl.xvg 71.66796864683599
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_033/dgdl.xvg 70.2756723215355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_034/dgdl.xvg 74.40164926312382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_035/dgdl.xvg 66.98205696117739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_036/dgdl.xvg 70.17906152889476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_037/dgdl.xvg 66.64423391559684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_038/dgdl.xvg 66.350306371028
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_039/dgdl.xvg 49.55420245306721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_040/dgdl.xvg 59.32441410966312
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_041/dgdl.xvg 55.99926802547053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_042/dgdl.xvg 44.215818299212806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_043/dgdl.xvg 57.85968000177238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_044/dgdl.xvg 78.79567049624161
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_045/dgdl.xvg 78.7171203723334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_046/dgdl.xvg 75.07039962257267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_047/dgdl.xvg 79.36218040489454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_048/dgdl.xvg 68.87642095743414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_049/dgdl.xvg 66.54176820925223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_050/dgdl.xvg 48.39408803749487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_051/dgdl.xvg 56.40910617609631
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_052/dgdl.xvg 72.9939095618201
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_053/dgdl.xvg 57.70349069711062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_054/dgdl.xvg 60.813675808384865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_055/dgdl.xvg 61.7297359244509
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_056/dgdl.xvg 57.75953321044034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_057/dgdl.xvg 58.334584086591505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_058/dgdl.xvg 53.997248664495466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_059/dgdl.xvg 66.58157551577271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_060/dgdl.xvg 57.38645845783853
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_061/dgdl.xvg 58.16189707844892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_062/dgdl.xvg 67.18313596224233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_063/dgdl.xvg 57.80698745993039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_064/dgdl.xvg 61.677124622841674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_065/dgdl.xvg 64.26696088403405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_066/dgdl.xvg 58.95396804349594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_067/dgdl.xvg 42.87303853093446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_068/dgdl.xvg 48.76977843523898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_069/dgdl.xvg 52.15987997662902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_070/dgdl.xvg 57.77643822277295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_071/dgdl.xvg 44.103725293555414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_072/dgdl.xvg 53.08033865566147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_073/dgdl.xvg 35.543523803696935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_074/dgdl.xvg 57.32918575785532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_075/dgdl.xvg 61.04622660157341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_076/dgdl.xvg 25.46852881397219
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_077/dgdl.xvg 40.70379702823798
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_078/dgdl.xvg 57.25917653664214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_079/dgdl.xvg 48.33196545841997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_080/dgdl.xvg 53.100843864464494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_081/dgdl.xvg 55.73459110605854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_082/dgdl.xvg 64.28631191737185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_083/dgdl.xvg 42.93675969941517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_084/dgdl.xvg 52.89996969609182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_085/dgdl.xvg 53.00390734222146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_086/dgdl.xvg 38.737213597533696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_087/dgdl.xvg 57.32395405494022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_088/dgdl.xvg 64.93459441749344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_089/dgdl.xvg 49.78935776097528
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_090/dgdl.xvg 46.742666142132975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_091/dgdl.xvg 58.90137824242719
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_092/dgdl.xvg 58.4078263507285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_093/dgdl.xvg 61.592337602534265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_094/dgdl.xvg 65.49308745535839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_095/dgdl.xvg 55.429536399350255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_096/dgdl.xvg 51.18837915455813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_097/dgdl.xvg 63.23086242923285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_098/dgdl.xvg 60.532739353246136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_02/neq/switches/rev_099/dgdl.xvg 54.14832050868991
