/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_011/dgdl.xvg 79.26064980001735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_012/dgdl.xvg 70.46044654899904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_013/dgdl.xvg 71.91441797917867
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_014/dgdl.xvg 75.14274299859741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_015/dgdl.xvg 77.01470871884378
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_016/dgdl.xvg 65.16762635509505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_017/dgdl.xvg 73.24788374460759
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_018/dgdl.xvg 76.38221659184964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_019/dgdl.xvg 75.80202290596618
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_020/dgdl.xvg 74.64688627494418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_021/dgdl.xvg 88.35539148003211
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_022/dgdl.xvg 69.33893844808927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_023/dgdl.xvg 73.9202366626127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_024/dgdl.xvg 76.91179057257543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_025/dgdl.xvg 72.16623561484573
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_026/dgdl.xvg 78.65350648707224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_027/dgdl.xvg 75.17305711855742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_028/dgdl.xvg 75.26840260755944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_029/dgdl.xvg 72.55588814910824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_030/dgdl.xvg 72.17169713371473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_031/dgdl.xvg 76.2653082870571
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_032/dgdl.xvg 70.93603457676139
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_033/dgdl.xvg 71.01206900905478
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_034/dgdl.xvg 77.48598665141739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_035/dgdl.xvg 68.37756495065905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_036/dgdl.xvg 71.45783283181034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_037/dgdl.xvg 68.2817960993987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_038/dgdl.xvg 68.65559592136088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_039/dgdl.xvg 79.20780695049866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_040/dgdl.xvg 69.98219658809293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_041/dgdl.xvg 71.18263042006497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_042/dgdl.xvg 74.55331781796389
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_043/dgdl.xvg 76.29038786839855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_044/dgdl.xvg 73.03798021449461
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_045/dgdl.xvg 73.10737035327138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_046/dgdl.xvg 71.25074083991409
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_047/dgdl.xvg 75.36584150335962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_048/dgdl.xvg 73.8662932966882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_049/dgdl.xvg 74.00476289181454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_050/dgdl.xvg 72.423805081639
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_051/dgdl.xvg 78.18858081687169
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_052/dgdl.xvg 76.8003536121517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_053/dgdl.xvg 75.48780891811371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_054/dgdl.xvg 74.12198351266684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_055/dgdl.xvg 71.27738184778492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_056/dgdl.xvg 73.4230765855802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_057/dgdl.xvg 73.41500463621566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_058/dgdl.xvg 72.77378886875177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_059/dgdl.xvg 75.23701925414024
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_060/dgdl.xvg 72.49926124047533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_061/dgdl.xvg 73.86732241886607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_062/dgdl.xvg 73.98722014399854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_063/dgdl.xvg 78.78657570628103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_064/dgdl.xvg 74.09242652432403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_065/dgdl.xvg 72.78674794362341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_066/dgdl.xvg 71.56068225723939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_067/dgdl.xvg 72.5812888604215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_068/dgdl.xvg 69.08699697823624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_069/dgdl.xvg 72.07547987069891
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_070/dgdl.xvg 69.97544562803405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_071/dgdl.xvg 76.60460090770923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_072/dgdl.xvg 71.2093246006501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_073/dgdl.xvg 66.90360020653745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_074/dgdl.xvg 68.86380280983553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_075/dgdl.xvg 78.37368880199682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_076/dgdl.xvg 71.45428275912633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_077/dgdl.xvg 72.14761244168105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_078/dgdl.xvg 70.59626046444305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_079/dgdl.xvg 76.8313462535402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_080/dgdl.xvg 74.5664982637138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_081/dgdl.xvg 73.9767244273604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_082/dgdl.xvg 74.64614016575038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_083/dgdl.xvg 75.58158603982227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_084/dgdl.xvg 78.63472234711479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_085/dgdl.xvg 82.56825141859173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_086/dgdl.xvg 84.74057286468889
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_087/dgdl.xvg 76.31452944442343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_088/dgdl.xvg 78.71087195323179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_089/dgdl.xvg 76.86418904708248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_090/dgdl.xvg 85.30677946316062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_091/dgdl.xvg 79.2588415461996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_092/dgdl.xvg 84.23127225517803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_093/dgdl.xvg 84.21918040322578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_094/dgdl.xvg 81.59831542909752
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_095/dgdl.xvg 81.65476639745432
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_096/dgdl.xvg 84.35556769397414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_097/dgdl.xvg 84.20706098277671
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_098/dgdl.xvg 77.16588843444293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/rev_099/dgdl.xvg 78.04239319591242
